"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21029","1","92","74","0","2010","A","","Bullitt County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,228432,0,0,301,15664,"",0.53,0.07,0.02,0.00,0.00,0.30,0.30,"",-1,-33.3,6,66.7,86362,60.8,0,0.0,0,0.0,-17,-5.3,-888,-5.4
"21029","1","924","75","0","2010","A","","Bullitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,93797,0,0,333,17316,"",1.19,0.34,0.13,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,7977,9.3,0,0.0,0,0.0,19,6.1,969,5.9
"21029","1","9241","76","0","2010","A","","Bullitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,93797,0,0,333,17316,"",1.19,0.34,0.13,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,7977,9.3,0,0.0,0,0.0,19,6.1,969,5.9
"21029","1","92412","77","0","2010","A","","Bullitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,93797,0,0,333,17316,"",1.23,0.40,0.17,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,7977,9.3,0,0.0,0,0.0,19,6.1,969,5.9
"21029","1","924120","78","0","2010","A","","Bullitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,93797,0,0,333,17316,"",1.23,0.40,0.17,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,7977,9.3,0,0.0,0,0.0,19,6.1,969,5.9
"21029","1","926","75","0","2010","A","","Bullitt County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,134635,0,0,282,14687,"",0.69,0.19,0.07,0.00,0.00,0.35,0.35,"",0,0.0,6,200.0,78385,139.4,0,0.0,0,0.0,-43,-13.2,-2188,-13.0
"21029","1","9261","76","0","2010","A","","Bullitt County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,134635,0,0,282,14687,"",0.69,0.19,0.07,0.00,0.00,0.35,0.35,"",0,0.0,6,200.0,78385,139.4,0,0.0,0,0.0,-43,-13.2,-2188,-13.0
"21029","1","92611","77","0","2010","A","","Bullitt County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,134635,0,0,282,14687,"",1.52,0.40,0.24,0.00,0.00,0.58,0.58,"",0,0.0,6,200.0,78385,139.4,0,0.0,0,0.0,-43,-13.2,-2188,-13.0
"21029","1","926110","78","0","2010","A","","Bullitt County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,134635,0,0,282,14687,"",1.52,0.40,0.24,0.00,0.00,0.58,0.58,"",0,0.0,6,200.0,78385,139.4,0,0.0,0,0.0,-43,-13.2,-2188,-13.0
"21029","2","10","71","0","2010","A","","Bullitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,209,7082371,0,0,651,33860,"",2.81,0.35,0.35,0.00,0.00,1.00,1.00,"",3,14.3,25,13.6,602162,9.3,0,0.0,0,0.0,-28,-4.1,-1454,-4.1
"21029","2","102","72","0","2010","A","","Bullitt County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,209,7082371,0,0,651,33860,"",2.89,0.36,0.35,0.00,0.00,1.00,1.00,"",3,14.3,25,13.6,602162,9.3,0,0.0,0,0.0,-28,-4.1,-1454,-4.1
"21029","2","1025","73","0","2010","A","","Bullitt County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,88,3154451,0,0,687,35744,"",2.91,0.27,0.29,0.00,0.00,1.07,1.07,"",1,25.0,18,25.7,620274,24.5,0,0.0,0,0.0,-13,-1.9,-675,-1.9
"21029","2","1028","73","0","2010","A","","Bullitt County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,121,3927920,0,0,625,32485,"",3.08,0.50,0.47,0.00,0.00,0.94,0.94,"",2,11.8,7,6.1,-18112,-0.5,0,0.0,0,0.0,-41,-6.2,-2155,-6.2
"21029","2","61","74","0","2010","A","N","Bullitt County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","611","75","0","2010","A","N","Bullitt County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","6112","76","0","2010","A","N","Bullitt County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","61121","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","611210","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","6115","76","0","2010","A","N","Bullitt County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","61151","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","611519","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","62","74","0","2010","A","N","Bullitt County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","623","75","0","2010","A","N","Bullitt County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","6232","76","0","2010","A","N","Bullitt County, Kentucky","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","62321","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","623210","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","6239","76","0","2010","A","N","Bullitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","62399","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","623990","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","624","75","0","2010","A","N","Bullitt County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","6241","76","0","2010","A","N","Bullitt County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","62419","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","624190","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","6243","76","0","2010","A","N","Bullitt County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","62431","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","624310","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92","74","0","2010","A","","Bullitt County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,121,3927920,0,0,625,32485,"",3.08,0.50,0.47,0.00,0.00,0.94,0.94,"",2,11.8,7,6.1,-18112,-0.5,0,0.0,0,0.0,-41,-6.2,-2155,-6.2
"21029","2","921","75","0","2010","A","N","Bullitt County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","9211","76","0","2010","A","N","Bullitt County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92113","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","921130","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92119","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","921190","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","922","75","0","2010","A","","Bullitt County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,2175956,0,0,614,31921,"",3.43,0.70,0.65,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-60744,-2.7,0,0.0,0,0.0,-22,-3.5,-1174,-3.5
"21029","2","9221","76","0","2010","A","","Bullitt County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,2175956,0,0,614,31921,"",3.43,0.70,0.65,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-60744,-2.7,0,0.0,0,0.0,-22,-3.5,-1174,-3.5
"21029","2","92211","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","922110","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92212","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","922120","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92213","77","0","2010","A","","Bullitt County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1087573,0,0,743,38612,"",10.67,3.77,3.74,0.00,0.00,0.98,0.98,"",0,0.0,1,3.7,-3912,-0.4,0,0.0,0,0.0,-30,-3.9,-1565,-3.9
"21029","2","922130","78","0","2010","A","","Bullitt County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1087573,0,0,743,38612,"",10.67,3.77,3.74,0.00,0.00,0.98,0.98,"",0,0.0,1,3.7,-3912,-0.4,0,0.0,0,0.0,-30,-3.9,-1565,-3.9
"21029","2","92215","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","922150","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","923","75","0","2010","A","","Bullitt County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,123095,0,0,789,41032,"",2.30,0.05,0.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,18503,17.7,0,0.0,0,0.0,-16,-2.0,-805,-1.9
"21029","2","9231","76","0","2010","A","","Bullitt County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,123095,0,0,789,41032,"",2.30,0.05,0.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,18503,17.7,0,0.0,0,0.0,-16,-2.0,-805,-1.9
"21029","2","92312","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","923120","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92313","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","923130","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","924","75","0","2010","A","N","Bullitt County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","9241","76","0","2010","A","N","Bullitt County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92412","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","924120","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","925","75","0","2010","A","","Bullitt County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,111532,0,0,715,37177,"N",57.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","9251","76","0","2010","A","","Bullitt County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,111532,0,0,715,37177,"N",57.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92511","77","0","2010","A","","Bullitt County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,111532,0,0,715,37177,"N",116.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","925110","78","0","2010","A","","Bullitt County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,111532,0,0,715,37177,"N",116.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","926","75","0","2010","A","N","Bullitt County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","9261","76","0","2010","A","N","Bullitt County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92611","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","926110","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92612","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","926120","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","92615","77","0","2010","A","N","Bullitt County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","2","926150","78","0","2010","A","N","Bullitt County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","3","10","71","0","2010","A","","Bullitt County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2555,101128758,3961038,75505,761,39588,"",1.00,1.40,1.84,1.82,2.80,1.31,1.31,"",0,0.0,-82,-3.1,4189612,4.3,1045,0.0,-14441,-16.1,54,7.6,2820,7.7
