"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32510","1","49111","77","0","2010","A","","Carson City, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,5513066,0,0,1164,60528,"",0.27,0.64,0.74,0.00,0.00,1.15,1.15,"",0,0.0,-5,-5.2,-105253,-1.9,0,0.0,0,0.0,42,3.7,2206,3.8
"32510","1","491110","78","0","2010","A","","Carson City, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,5513066,0,0,1164,60528,"",0.27,0.64,0.74,0.00,0.00,1.15,1.15,"",0,0.0,-5,-5.2,-105253,-1.9,0,0.0,0,0.0,42,3.7,2206,3.8
"32510","1","52","74","0","2010","A","","Carson City, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1424345,0,0,1411,73357,"",4.73,5.48,4.68,0.00,0.00,0.84,0.84,"",0,0.0,3,18.8,249763,21.3,0,0.0,0,0.0,28,2.0,1444,2.0
"32510","1","522","75","0","2010","A","","Carson City, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1424345,0,0,1411,73357,"",5.64,12.28,12.83,0.00,0.00,1.02,1.02,"",0,0.0,3,18.8,249763,21.3,0,0.0,0,0.0,28,2.0,1444,2.0
"32510","1","5222","76","0","2010","A","","Carson City, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1424345,0,0,1411,73357,"",5.65,12.32,12.87,0.00,0.00,1.02,1.02,"",0,0.0,3,18.8,249763,21.3,0,0.0,0,0.0,28,2.0,1444,2.0
"32510","1","52229","77","0","2010","A","","Carson City, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1424345,0,0,1411,73357,"",5.65,12.32,12.87,0.00,0.00,1.02,1.02,"",0,0.0,3,18.8,249763,21.3,0,0.0,0,0.0,28,2.0,1444,2.0
"32510","1","522292","78","0","2010","A","","Carson City, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1424345,0,0,1411,73357,"",15.47,29.20,35.41,0.00,0.00,1.19,1.19,"",0,0.0,3,18.8,249763,21.3,0,0.0,0,0.0,28,2.0,1444,2.0
"32510","1","71","74","0","2010","A","","Carson City, Nevada","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32510","1","712","75","0","2010","A","","Carson City, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32510","1","7121","76","0","2010","A","","Carson City, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32510","1","71219","77","0","2010","A","","Carson City, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32510","1","712190","78","0","2010","A","","Carson City, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32510","1","92","74","0","2010","A","","Carson City, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,482,32918059,0,0,1314,68330,"",2.81,1.32,1.27,0.00,0.00,0.96,0.96,"",0,0.0,4,0.8,870245,2.7,0,0.0,0,0.0,26,2.0,1331,2.0
"32510","1","921","75","0","2010","A","","Carson City, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1824737,0,0,1408,73234,"",1.66,0.66,0.69,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.8,19480,1.1,0,0.0,0,0.0,51,3.8,2670,3.8
"32510","1","9211","76","0","2010","A","","Carson City, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1824737,0,0,1408,73234,"",1.66,0.66,0.69,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.8,19480,1.1,0,0.0,0,0.0,51,3.8,2670,3.8
"32510","1","92119","77","0","2010","A","","Carson City, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1824737,0,0,1408,73234,"",2.20,2.83,2.93,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.8,19480,1.1,0,0.0,0,0.0,51,3.8,2670,3.8
"32510","1","921190","78","0","2010","A","","Carson City, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1824737,0,0,1408,73234,"",2.20,2.83,2.93,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.8,19480,1.1,0,0.0,0,0.0,51,3.8,2670,3.8
"32510","1","922","75","0","2010","A","","Carson City, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89383,0,0,1146,59589,"",1.09,0.04,0.02,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,34840,63.9,0,0.0,0,0.0,-113,-9.0,-5863,-9.0
"32510","1","9221","76","0","2010","A","","Carson City, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89383,0,0,1146,59589,"",1.09,0.04,0.02,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,34840,63.9,0,0.0,0,0.0,-113,-9.0,-5863,-9.0
"32510","1","92219","77","0","2010","A","","Carson City, Nevada","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89383,0,0,1146,59589,"",4.86,0.49,0.26,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,34840,63.9,0,0.0,0,0.0,-113,-9.0,-5863,-9.0
"32510","1","922190","78","0","2010","A","","Carson City, Nevada","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89383,0,0,1146,59589,"",4.86,0.49,0.26,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,34840,63.9,0,0.0,0,0.0,-113,-9.0,-5863,-9.0
"32510","1","923","75","0","2010","A","","Carson City, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,260291,0,0,1623,84419,"",6.12,0.08,0.09,0.00,0.00,1.10,1.10,"",1,33.3,-1,-25.0,1822,0.7,0,0.0,0,0.0,236,17.0,12288,17.0
"32510","1","9231","76","0","2010","A","","Carson City, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,260291,0,0,1623,84419,"",6.12,0.08,0.09,0.00,0.00,1.10,1.10,"",1,33.3,-1,-25.0,1822,0.7,0,0.0,0,0.0,236,17.0,12288,17.0
"32510","1","92312","77","0","2010","A","","Carson City, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,139609,0,0,2014,104707,"",14.58,0.09,0.13,0.00,0.00,1.15,1.15,"",1,100.0,0,0.0,28550,25.7,0,0.0,0,0.0,-122,-5.7,-6352,-5.7
"32510","1","923120","78","0","2010","A","","Carson City, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,139609,0,0,2014,104707,"",14.58,0.09,0.13,0.00,0.00,1.15,1.15,"",1,100.0,0,0.0,28550,25.7,0,0.0,0,0.0,-122,-5.7,-6352,-5.7
"32510","1","92313","77","0","2010","A","","Carson City, Nevada","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18197,-100.0,0,0.0,0,0.0,-600,-100.0,-31195,-100.0
"32510","1","923130","78","0","2010","A","","Carson City, Nevada","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18197,-100.0,0,0.0,0,0.0,-600,-100.0,-31195,-100.0
"32510","1","92314","77","0","2010","A","","Carson City, Nevada","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120682,0,0,1326,68961,"",10.40,0.30,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-8531,-6.6,0,0.0,0,0.0,84,6.8,4354,6.7
"32510","1","923140","78","0","2010","A","","Carson City, Nevada","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120682,0,0,1326,68961,"",10.40,0.30,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-8531,-6.6,0,0.0,0,0.0,84,6.8,4354,6.7
"32510","1","924","75","0","2010","A","","Carson City, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,225,16244573,0,0,1387,72118,"",5.07,9.17,9.84,0.00,0.00,1.07,1.07,"",-1,-11.1,11,5.1,994721,6.5,0,0.0,0,0.0,18,1.3,940,1.3
"32510","1","9241","76","0","2010","A","","Carson City, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,225,16244573,0,0,1387,72118,"",5.07,9.17,9.84,0.00,0.00,1.07,1.07,"",-1,-11.1,11,5.1,994721,6.5,0,0.0,0,0.0,18,1.3,940,1.3
"32510","1","92411","77","0","2010","A","","Carson City, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,361392,0,0,2317,120464,"",38.36,0.76,0.92,0.00,0.00,1.21,1.21,"",-1,-33.3,0,0.0,11814,3.4,0,0.0,0,0.0,76,3.4,3938,3.4
"32510","1","924110","78","0","2010","A","","Carson City, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,361392,0,0,2317,120464,"",38.36,0.76,0.92,0.00,0.00,1.21,1.21,"",-1,-33.3,0,0.0,11814,3.4,0,0.0,0,0.0,76,3.4,3938,3.4
"32510","1","92412","77","0","2010","A","","Carson City, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,222,15883181,0,0,1374,71465,"",3.93,10.78,12.64,0.00,0.00,1.17,1.17,"",0,0.0,11,5.2,982907,6.6,0,0.0,0,0.0,18,1.3,931,1.3
"32510","1","924120","78","0","2010","A","","Carson City, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,222,15883181,0,0,1374,71465,"",3.93,10.78,12.64,0.00,0.00,1.17,1.17,"",0,0.0,11,5.2,982907,6.6,0,0.0,0,0.0,18,1.3,931,1.3
"32510","1","926","75","0","2010","A","","Carson City, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,2108308,0,0,1074,55849,"",1.83,0.47,0.46,0.00,0.00,0.99,0.99,"",0,0.0,11,40.7,96006,4.8,0,0.0,0,0.0,-337,-23.9,-17548,-23.9
"32510","1","9261","76","0","2010","A","","Carson City, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,2108308,0,0,1074,55849,"",1.83,0.47,0.46,0.00,0.00,0.99,0.99,"",0,0.0,11,40.7,96006,4.8,0,0.0,0,0.0,-337,-23.9,-17548,-23.9
"32510","1","92611","77","0","2010","A","","Carson City, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,264384,0,0,323,16786,"",0.81,0.43,0.21,0.00,0.00,0.49,0.49,"",0,0.0,11,220.0,147625,126.4,0,0.0,0,0.0,-112,-25.7,-5813,-25.7
"32510","1","926110","78","0","2010","A","","Carson City, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,264384,0,0,323,16786,"",0.81,0.43,0.21,0.00,0.00,0.49,0.49,"",0,0.0,11,220.0,147625,126.4,0,0.0,0,0.0,-112,-25.7,-5813,-25.7
"32510","1","92612","77","0","2010","A","","Carson City, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1666212,0,0,1616,84011,"",7.19,0.85,0.98,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-63889,-3.7,0,0.0,0,0.0,-76,-4.5,-3960,-4.5
"32510","1","926120","78","0","2010","A","","Carson City, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1666212,0,0,1616,84011,"",7.19,0.85,0.98,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-63889,-3.7,0,0.0,0,0.0,-76,-4.5,-3960,-4.5
"32510","1","92614","77","0","2010","A","","Carson City, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,177712,0,0,1577,82021,"",1.18,0.19,0.25,0.00,0.00,1.24,1.24,"",0,0.0,-1,-33.3,12270,7.4,0,0.0,0,0.0,345,28.0,17979,28.1
"32510","1","926140","78","0","2010","A","","Carson City, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,177712,0,0,1577,82021,"",1.18,0.19,0.25,0.00,0.00,1.24,1.24,"",0,0.0,-1,-33.3,12270,7.4,0,0.0,0,0.0,345,28.0,17979,28.1
"32510","1","928","75","0","2010","A","","Carson City, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,189,12390767,0,0,1259,65473,"",1.80,1.51,1.38,0.00,0.00,0.91,0.91,"",0,0.0,-18,-8.7,-276624,-2.2,0,0.0,0,0.0,80,6.8,4179,6.8
"32510","1","9281","76","0","2010","A","","Carson City, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,189,12390767,0,0,1259,65473,"",1.80,1.51,1.38,0.00,0.00,0.91,0.91,"",0,0.0,-18,-8.7,-276624,-2.2,0,0.0,0,0.0,80,6.8,4179,6.8
"32510","1","92811","77","0","2010","A","","Carson City, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,12390767,0,0,1259,65473,"",2.02,1.60,1.46,0.00,0.00,0.91,0.91,"",0,0.0,-18,-8.7,-276624,-2.2,0,0.0,0,0.0,80,6.8,4179,6.8
"32510","1","928110","78","0","2010","A","","Carson City, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,12390767,0,0,1259,65473,"",2.02,1.60,1.46,0.00,0.00,0.91,0.91,"",0,0.0,-18,-8.7,-276624,-2.2,0,0.0,0,0.0,80,6.8,4179,6.8
"32510","2","10","71","0","2010","A","","Carson City, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",165,6982,368852100,0,0,1016,52832,"",10.26,7.00,8.04,0.00,0.00,1.15,1.15,"",0,0.0,-15,-0.2,-23626443,-6.0,0,0.0,0,0.0,-63,-5.8,-3262,-5.8
"32510","2","102","72","0","2010","A","","Carson City, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",165,6982,368852100,0,0,1016,52832,"",10.55,7.12,8.17,0.00,0.00,1.15,1.15,"",0,0.0,-15,-0.2,-23626443,-6.0,0,0.0,0,0.0,-63,-5.8,-3262,-5.8
"32510","2","1022","73","0","2010","A","N","Carson City, Nevada","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","1023","73","0","2010","A","N","Carson City, Nevada","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","1024","73","0","2010","A","N","Carson City, Nevada","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","1025","73","0","2010","A","N","Carson City, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","1026","73","0","2010","A","N","Carson City, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","1028","73","0","2010","A","","Carson City, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",156,6099,338623223,0,0,1068,55519,"",13.45,15.06,17.84,0.00,0.00,1.18,1.19,"",0,0.0,-65,-1.1,-22752239,-6.3,0,0.0,0,0.0,-59,-5.2,-3105,-5.3
"32510","2","51","74","0","2010","A","N","Carson City, Nevada","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","519","75","0","2010","A","N","Carson City, Nevada","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","5191","76","0","2010","A","N","Carson City, Nevada","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","51912","77","0","2010","A","N","Carson City, Nevada","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","519120","78","0","2010","A","N","Carson City, Nevada","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","52","74","0","2010","A","N","Carson City, Nevada","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","525","75","0","2010","A","N","Carson City, Nevada","State Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","5251","76","0","2010","A","N","Carson City, Nevada","State Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","52512","77","0","2010","A","N","Carson City, Nevada","State Government","Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2080.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","525120","78","0","2010","A","N","Carson City, Nevada","State Government","Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2080.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","56","74","0","2010","A","N","Carson City, Nevada","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","561","75","0","2010","A","N","Carson City, Nevada","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","5617","76","0","2010","A","N","Carson City, Nevada","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","56172","77","0","2010","A","N","Carson City, Nevada","State Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","561720","78","0","2010","A","N","Carson City, Nevada","State Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","61","74","0","2010","A","N","Carson City, Nevada","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","611","75","0","2010","A","N","Carson City, Nevada","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
