"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45041","1","4881","76","0","2010","A","","Florence County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45041","1","48811","77","0","2010","A","","Florence County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45041","1","488111","78","0","2010","A","","Florence County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45041","1","491","75","0","2010","A","","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,336,18755805,0,0,1072,55766,"",0.96,1.11,1.51,0.00,0.00,1.37,1.37,"",0,0.0,-22,-6.1,-267628,-1.4,0,0.0,0,0.0,49,4.8,2566,4.8
"45041","1","4911","76","0","2010","A","","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,336,18755805,0,0,1072,55766,"",0.96,1.11,1.51,0.00,0.00,1.37,1.37,"",0,0.0,-22,-6.1,-267628,-1.4,0,0.0,0,0.0,49,4.8,2566,4.8
"45041","1","49111","77","0","2010","A","","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,336,18755805,0,0,1072,55766,"",0.96,1.11,1.51,0.00,0.00,1.37,1.37,"",0,0.0,-22,-6.1,-267628,-1.4,0,0.0,0,0.0,49,4.8,2566,4.8
"45041","1","491110","78","0","2010","A","","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,336,18755805,0,0,1072,55766,"",0.96,1.11,1.51,0.00,0.00,1.37,1.37,"",0,0.0,-22,-6.1,-267628,-1.4,0,0.0,0,0.0,49,4.8,2566,4.8
"45041","1","52","74","0","2010","A","","Florence County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,935612,0,0,1206,62723,"",3.31,2.02,1.85,0.00,0.00,0.92,0.92,"",0,0.0,-1,-6.2,-53434,-5.4,0,0.0,0,0.0,11,0.9,584,0.9
"45041","1","522","75","0","2010","A","","Florence County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,935612,0,0,1206,62723,"",3.94,4.54,5.07,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,-53434,-5.4,0,0.0,0,0.0,11,0.9,584,0.9
"45041","1","5222","76","0","2010","A","","Florence County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,935612,0,0,1206,62723,"",3.95,4.56,5.09,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,-53434,-5.4,0,0.0,0,0.0,11,0.9,584,0.9
"45041","1","52229","77","0","2010","A","","Florence County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,935612,0,0,1206,62723,"",3.95,4.56,5.09,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,-53434,-5.4,0,0.0,0,0.0,11,0.9,584,0.9
"45041","1","522292","78","0","2010","A","","Florence County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,935612,0,0,1206,62723,"",10.82,10.79,13.99,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.2,-53434,-5.4,0,0.0,0,0.0,11,0.9,584,0.9
"45041","1","62","74","0","2010","A","","Florence County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1769044,0,0,1552,80717,"",2.55,0.14,0.22,0.00,0.00,1.59,1.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","1","621","75","0","2010","A","","Florence County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1769044,0,0,1552,80717,"",5.80,1.83,2.72,0.00,0.00,1.49,1.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","1","6211","76","0","2010","A","","Florence County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1769044,0,0,1552,80717,"",7.72,2.95,4.19,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","1","62111","77","0","2010","A","","Florence County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1769044,0,0,1552,80717,"",7.72,2.95,4.19,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","1","621111","78","0","2010","A","","Florence County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1769044,0,0,1552,80717,"",7.72,2.95,4.19,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","1","81","74","0","2010","A","","Florence County, South Carolina","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,368770,0,0,915,47583,"",13.86,2.12,2.31,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","1","812","75","0","2010","A","","Florence County, South Carolina","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,368770,0,0,915,47583,"",21.24,3.71,3.69,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","1","8122","76","0","2010","A","","Florence County, South Carolina","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,368770,0,0,915,47583,"",35.06,3.86,3.74,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","1","81222","77","0","2010","A","","Florence County, South Carolina","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,368770,0,0,915,47583,"",35.06,3.86,3.74,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","1","812220","78","0","2010","A","","Florence County, South Carolina","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,368770,0,0,915,47583,"",35.06,3.86,3.74,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","1","92","74","0","2010","A","","Florence County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,434,20592405,0,0,912,47412,"",2.26,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,142,48.6,3406831,19.8,0,0.0,0,0.0,-219,-19.4,-11426,-19.4
"45041","1","921","75","0","2010","A","","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,549355,0,0,1102,57324,"",2.32,0.12,0.13,0.00,0.00,1.06,1.06,"",0,0.0,1,11.1,39201,7.7,0,0.0,0,0.0,-52,-4.5,-2694,-4.5
"45041","1","9211","76","0","2010","A","","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,549355,0,0,1102,57324,"",2.32,0.12,0.13,0.00,0.00,1.06,1.06,"",0,0.0,1,11.1,39201,7.7,0,0.0,0,0.0,-52,-4.5,-2694,-4.5
"45041","1","92113","77","0","2010","A","","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,531187,0,0,1190,61886,"",4.79,0.17,0.19,0.00,0.00,1.14,1.14,"",0,0.0,1,12.5,42424,8.7,0,0.0,0,0.0,-63,-5.0,-3282,-5.0
"45041","1","921130","78","0","2010","A","","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,531187,0,0,1190,61886,"",4.79,0.17,0.19,0.00,0.00,1.14,1.14,"",0,0.0,1,12.5,42424,8.7,0,0.0,0,0.0,-63,-5.0,-3282,-5.0
"45041","1","92119","77","0","2010","A","","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18168,0,0,349,18168,"",1.54,0.05,0.02,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-3223,-15.1,0,0.0,0,0.0,-62,-15.1,-3223,-15.1
"45041","1","921190","78","0","2010","A","","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18168,0,0,349,18168,"",1.54,0.05,0.02,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-3223,-15.1,0,0.0,0,0.0,-62,-15.1,-3223,-15.1
"45041","1","922","75","0","2010","A","","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,7007797,0,0,1518,78961,"",5.32,0.76,0.91,0.00,0.00,1.20,1.20,"",0,0.0,5,6.0,553131,8.6,0,0.0,0,0.0,31,2.1,1660,2.1
"45041","1","9221","76","0","2010","A","","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,7007797,0,0,1518,78961,"",5.32,0.76,0.91,0.00,0.00,1.20,1.20,"",0,0.0,5,6.0,553131,8.6,0,0.0,0,0.0,31,2.1,1660,2.1
"45041","1","92211","77","0","2010","A","","Florence County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4487676,0,0,1530,79545,"",5.46,3.35,4.41,0.00,0.00,1.30,1.30,"",0,0.0,4,7.7,426410,10.5,0,0.0,0,0.0,30,2.0,1569,2.0
"45041","1","922110","78","0","2010","A","","Florence County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4487676,0,0,1530,79545,"",5.46,3.35,4.41,0.00,0.00,1.30,1.30,"",0,0.0,4,7.7,426410,10.5,0,0.0,0,0.0,30,2.0,1569,2.0
"45041","1","92212","77","0","2010","A","","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1757784,0,0,1408,73241,"",5.81,0.37,0.40,0.00,0.00,1.06,1.06,"",0,0.0,2,9.1,186917,11.9,0,0.0,0,0.0,19,1.4,1017,1.4
"45041","1","922120","78","0","2010","A","","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1757784,0,0,1408,73241,"",5.81,0.37,0.40,0.00,0.00,1.06,1.06,"",0,0.0,2,9.1,186917,11.9,0,0.0,0,0.0,19,1.4,1017,1.4
"45041","1","92213","77","0","2010","A","","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,744512,0,0,1753,91165,"",9.70,0.77,0.95,0.00,0.00,1.20,1.20,"",0,0.0,-1,-11.1,-50401,-6.3,0,0.0,0,0.0,115,7.0,5996,7.0
"45041","1","922130","78","0","2010","A","","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,744512,0,0,1753,91165,"",9.70,0.77,0.95,0.00,0.00,1.20,1.20,"",0,0.0,-1,-11.1,-50401,-6.3,0,0.0,0,0.0,115,7.0,5996,7.0
"45041","1","92219","77","0","2010","A","","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,17825,0,0,2057,106950,"",3.40,0.00,0.03,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-9795,-35.5,0,0.0,0,0.0,464,29.1,24090,29.1
"45041","1","922190","78","0","2010","A","","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,17825,0,0,2057,106950,"",3.40,0.00,0.03,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-9795,-35.5,0,0.0,0,0.0,464,29.1,24090,29.1
"45041","1","923","75","0","2010","A","","Florence County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,2272453,0,0,1163,60464,"",1.07,0.49,0.49,0.00,0.00,1.01,1.01,"",0,0.0,3,8.6,158991,7.5,0,0.0,0,0.0,7,0.6,366,0.6
"45041","1","9231","76","0","2010","A","","Florence County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2272453,0,0,1163,60464,"",1.07,0.49,0.49,0.00,0.00,1.01,1.01,"",0,0.0,3,8.6,158991,7.5,0,0.0,0,0.0,7,0.6,366,0.6
"45041","1","92313","77","0","2010","A","","Florence County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2272453,0,0,1163,60464,"",1.73,1.06,1.19,0.00,0.00,1.13,1.13,"",0,0.0,3,8.6,158991,7.5,0,0.0,0,0.0,7,0.6,366,0.6
"45041","1","923130","78","0","2010","A","","Florence County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2272453,0,0,1163,60464,"",1.73,1.06,1.19,0.00,0.00,1.13,1.13,"",0,0.0,3,8.6,158991,7.5,0,0.0,0,0.0,7,0.6,366,0.6
"45041","1","924","75","0","2010","A","","Florence County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,574897,0,0,1087,56547,"",0.89,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,35653,6.6,0,0.0,0,0.0,172,18.8,8967,18.8
"45041","1","9241","76","0","2010","A","","Florence County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,574897,0,0,1087,56547,"",0.89,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,35653,6.6,0,0.0,0,0.0,172,18.8,8967,18.8
"45041","1","92412","77","0","2010","A","","Florence County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,574897,0,0,1087,56547,"",0.92,0.23,0.28,0.00,0.00,1.19,1.19,"",0,0.0,-1,-9.1,35653,6.6,0,0.0,0,0.0,172,18.8,8967,18.8
"45041","1","924120","78","0","2010","A","","Florence County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,574897,0,0,1087,56547,"",0.92,0.23,0.28,0.00,0.00,1.19,1.19,"",0,0.0,-1,-9.1,35653,6.6,0,0.0,0,0.0,172,18.8,8967,18.8
"45041","1","926","75","0","2010","A","","Florence County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,273,9436280,0,0,664,34534,"",2.55,1.60,1.25,0.00,0.00,0.78,0.78,"",0,0.0,134,96.4,2582592,37.7,0,0.0,0,0.0,-282,-29.8,-14655,-29.8
"45041","1","9261","76","0","2010","A","","Florence County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,273,9436280,0,0,664,34534,"",2.55,1.60,1.25,0.00,0.00,0.78,0.78,"",0,0.0,134,96.4,2582592,37.7,0,0.0,0,0.0,-282,-29.8,-14655,-29.8
"45041","1","92611","77","0","2010","A","","Florence County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,145,2527403,0,0,335,17430,"",1.70,1.82,1.20,0.00,0.00,0.66,0.66,"",0,0.0,117,417.9,1967207,351.2,0,0.0,0,0.0,-45,-11.8,-2342,-11.8
"45041","1","926110","78","0","2010","A","","Florence County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,145,2527403,0,0,335,17430,"",1.70,1.82,1.20,0.00,0.00,0.66,0.66,"",0,0.0,117,417.9,1967207,351.2,0,0.0,0,0.0,-45,-11.8,-2342,-11.8
"45041","1","92612","77","0","2010","A","","Florence County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,2235029,0,0,1465,76194,"",5.03,0.58,0.79,0.00,0.00,1.36,1.36,"",0,0.0,2,7.4,124572,5.9,0,0.0,0,0.0,-48,-3.2,-2457,-3.1
"45041","1","926120","78","0","2010","A","","Florence County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,2235029,0,0,1465,76194,"",5.03,0.58,0.79,0.00,0.00,1.36,1.36,"",0,0.0,2,7.4,124572,5.9,0,0.0,0,0.0,-48,-3.2,-2457,-3.1
"45041","1","92614","77","0","2010","A","","Florence County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,4459862,0,0,894,46497,"",2.47,4.17,3.77,0.00,0.00,0.91,0.91,"",0,0.0,14,17.1,430683,10.7,0,0.0,0,0.0,-52,-5.5,-2689,-5.5
"45041","1","926140","78","0","2010","A","","Florence County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,4459862,0,0,894,46497,"",2.47,4.17,3.77,0.00,0.00,0.91,0.91,"",0,0.0,14,17.1,430683,10.7,0,0.0,0,0.0,-52,-5.5,-2689,-5.5
"45041","1","92615","77","0","2010","A","","Florence County, South Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,213986,0,0,1372,71329,"",3.66,0.23,0.21,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,60130,39.1,0,0.0,0,0.0,57,4.3,2949,4.3
"45041","1","926150","78","0","2010","A","","Florence County, South Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,213986,0,0,1372,71329,"",3.66,0.23,0.21,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,60130,39.1,0,0.0,0,0.0,57,4.3,2949,4.3
"45041","1","928","75","0","2010","A","","Florence County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,751623,0,0,964,50108,"",1.26,0.06,0.05,0.00,0.00,0.89,0.90,"",0,0.0,1,7.1,37263,5.2,0,0.0,0,0.0,0,0.0,-23,0.0
"45041","1","9281","76","0","2010","A","","Florence County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,751623,0,0,964,50108,"",1.26,0.06,0.05,0.00,0.00,0.89,0.90,"",0,0.0,1,7.1,37263,5.2,0,0.0,0,0.0,0,0.0,-23,0.0
"45041","1","92811","77","0","2010","A","","Florence County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,751623,0,0,964,50108,"",1.41,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,1,7.1,37263,5.2,0,0.0,0,0.0,0,0.0,-23,0.0
"45041","1","928110","78","0","2010","A","","Florence County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,751623,0,0,964,50108,"",1.41,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,1,7.1,37263,5.2,0,0.0,0,0.0,0,0.0,-23,0.0
"45041","2","10","71","0","2010","A","","Florence County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2768,105095531,38432,477,730,37963,"",1.00,1.30,1.38,0.02,0.08,1.06,1.06,"",0,0.0,-26,-0.9,584280,0.6,-6334,-14.1,-78,-14.1,11,1.5,560,1.5
"45041","2","102","72","0","2010","A","","Florence County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2768,105095531,38432,477,730,37963,"",1.03,1.32,1.40,0.02,0.08,1.06,1.06,"",0,0.0,-26,-0.9,584280,0.6,-6334,-14.1,-78,-14.1,11,1.5,560,1.5
"45041","2","1025","73","0","2010","A","","Florence County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1286,55677872,0,0,833,43309,"",0.86,1.11,1.35,0.00,0.00,1.23,1.23,"",0,0.0,33,2.6,1840381,3.4,0,0.0,0,0.0,7,0.8,342,0.8
"45041","2","1028","73","0","2010","A","","Florence County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1483,49417659,38432,477,641,33328,"",1.15,1.71,1.57,0.04,0.15,0.91,0.91,"",0,0.0,-58,-3.8,-1256101,-2.5,-6334,-14.1,-78,-14.1,9,1.4,448,1.4
"45041","2","61","74","0","2010","A","N","Florence County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","611","75","0","2010","A","N","Florence County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","6112","76","0","2010","A","N","Florence County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","61121","77","0","2010","A","N","Florence County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","611210","78","0","2010","A","N","Florence County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
