"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31041","3","6117","76","0","2010","A","N","Custer County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","61171","77","0","2010","A","N","Custer County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","611710","78","0","2010","A","N","Custer County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","62","74","0","2010","A","N","Custer County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","622","75","0","2010","A","N","Custer County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","6221","76","0","2010","A","N","Custer County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","62211","77","0","2010","A","N","Custer County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","622110","78","0","2010","A","N","Custer County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","624","75","0","2010","A","N","Custer County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","6241","76","0","2010","A","N","Custer County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","62412","77","0","2010","A","N","Custer County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","624120","78","0","2010","A","N","Custer County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","92","74","0","2010","A","","Custer County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,242,5515350,477052,16219,439,22838,"",9.07,1.99,1.52,2.86,9.65,0.76,0.76,"",0,0.0,10,4.3,79416,1.5,23381,5.2,11079,215.5,-11,-2.4,-584,-2.5
"31041","3","921","75","0","2010","A","","Custer County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,217,5010640,376157,11714,445,23117,"",11.12,2.66,2.23,2.96,9.57,0.84,0.84,"",0,0.0,6,2.8,14829,0.3,5957,1.6,8401,253.6,-10,-2.2,-550,-2.3
"31041","3","9211","76","0","2010","A","","Custer County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,217,5010640,376157,11714,445,23117,"",11.12,2.66,2.23,2.96,9.57,0.84,0.84,"",0,0.0,6,2.8,14829,0.3,5957,1.6,8401,253.6,-10,-2.2,-550,-2.3
"31041","3","92114","77","0","2010","A","","Custer County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,217,5010640,376157,11714,445,23117,"",18.72,4.05,3.40,4.82,24.80,0.84,0.84,"",0,0.0,6,2.8,14829,0.3,5957,1.6,8401,253.6,-10,-2.2,-550,-2.3
"31041","3","921140","78","0","2010","A","","Custer County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,217,5010640,376157,11714,445,23117,"",18.72,4.05,3.40,4.82,24.80,0.84,0.84,"",0,0.0,6,2.8,14829,0.3,5957,1.6,8401,253.6,-10,-2.2,-550,-2.3
"31041","3","924","75","0","2010","A","N","Custer County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","9241","76","0","2010","A","N","Custer County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","92412","77","0","2010","A","N","Custer County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","924120","78","0","2010","A","N","Custer County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","925","75","0","2010","A","","Custer County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,184974,12585,0,395,20553,"",23.33,3.77,2.81,1.22,0.00,0.74,0.74,"",0,0.0,0,0.0,10452,6.0,-1045,-7.7,0,0.0,22,5.9,1162,6.0
"31041","3","9251","76","0","2010","A","","Custer County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,184974,12585,0,395,20553,"",23.33,3.77,2.81,1.22,0.00,0.74,0.74,"",0,0.0,0,0.0,10452,6.0,-1045,-7.7,0,0.0,22,5.9,1162,6.0
"31041","3","92511","77","0","2010","A","","Custer County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,184974,12585,0,395,20553,"",36.22,6.07,4.62,1.58,0.00,0.76,0.76,"",0,0.0,0,0.0,10452,6.0,-1045,-7.7,0,0.0,22,5.9,1162,6.0
"31041","3","925110","78","0","2010","A","","Custer County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,184974,12585,0,395,20553,"",36.22,6.07,4.62,1.58,0.00,0.76,0.76,"",0,0.0,0,0.0,10452,6.0,-1045,-7.7,0,0.0,22,5.9,1162,6.0
"31041","3","926","75","0","2010","A","N","Custer County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","9261","76","0","2010","A","N","Custer County, Nebraska","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","92614","77","0","2010","A","N","Custer County, Nebraska","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","926140","78","0","2010","A","N","Custer County, Nebraska","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","10","71","0","2010","A","","Custer County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",368,2982,86299889,24901418,622294,557,28943,"",0.85,0.92,0.91,1.00,0.98,0.99,0.99,"",9,2.5,-1,0.0,2827567,3.4,337760,1.4,357772,135.3,19,3.5,963,3.4
"31041","5","101","72","0","2010","A","","Custer County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,1000,38927865,10262156,281553,749,38934,"",1.57,1.75,1.99,1.93,1.58,1.14,1.14,"",10,11.4,31,3.2,1404034,3.7,381066,3.9,158097,128.1,4,0.5,203,0.5
"31041","5","1011","73","0","2010","A","","Custer County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,381,12591687,4007495,91711,635,33027,"",5.57,6.96,7.34,7.84,6.51,1.05,1.05,"",3,9.4,21,5.8,1080978,9.4,273030,7.3,53963,143.0,20,3.3,1045,3.3
"31041","5","1012","73","0","2010","A","","Custer County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,156,5412314,1725888,60054,669,34806,"",1.27,0.93,1.04,1.01,0.87,1.12,1.12,"",4,8.7,0,0.0,566690,11.7,92117,5.6,26964,81.5,73,12.2,3811,12.3
"31041","5","1013","73","0","2010","A","","Custer County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,463,20923864,4528773,129788,869,45184,"",0.71,1.32,1.65,1.47,1.37,1.25,1.25,"",1,9.1,10,2.2,-243634,-1.2,15919,0.4,77170,146.7,-30,-3.3,-1586,-3.4
"31041","5","102","72","0","2010","A","","Custer County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",271,1982,47372024,14639262,340741,460,23902,"",0.74,0.74,0.63,0.75,0.75,0.85,0.85,"",0,0.0,-33,-1.6,1423533,3.1,-43306,-0.3,199675,141.5,21,4.8,1093,4.8
"31041","5","1021","73","0","2010","A","","Custer County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,719,16433235,6087619,130006,440,22872,"",1.03,0.97,0.90,1.03,1.00,0.93,0.93,"",-1,-1.0,6,0.8,673375,4.3,76782,1.3,79809,159.0,15,3.5,768,3.5
"31041","5","1022","73","0","2010","A","","Custer County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,50,1287918,400401,12697,500,25975,"",1.40,0.61,0.33,0.53,0.60,0.56,0.56,"",0,0.0,-2,-3.8,-1001,-0.1,9344,2.4,10213,411.2,19,4.0,988,4.0
"31041","5","1023","73","0","2010","A","","Custer County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,165,5705248,1460148,32591,664,34508,"",0.84,0.73,0.54,0.74,0.68,0.74,0.74,"",0,0.0,1,0.6,404311,7.6,84448,6.1,21794,201.9,41,6.6,2086,6.4
"31041","5","1024","73","0","2010","A","","Custer County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,145,3355859,1411705,36534,445,23131,"",0.56,0.28,0.17,0.30,0.28,0.61,0.61,"",1,2.4,0,0.0,176408,5.5,26957,1.9,23272,175.5,23,5.5,1191,5.4
"31041","5","1025","73","0","2010","A","","Custer County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,528,16480799,2578042,63203,600,31219,"",0.73,0.93,1.06,0.96,1.19,1.14,1.14,"",2,6.7,-37,-6.5,99797,0.6,-317867,-11.0,25799,69.0,42,7.5,2226,7.7
"31041","5","1026","73","0","2010","A","","Custer County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,314,2966429,2209258,55702,182,9460,"",0.87,0.79,0.61,0.84,1.05,0.78,0.78,"",-1,-3.0,-1,-0.3,79823,2.8,64832,3.0,33296,148.6,6,3.4,308,3.4
"31041","5","1027","73","0","2010","A","","Custer County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,62,1142536,492089,10008,355,18453,"",0.40,0.47,0.47,0.54,0.49,1.00,1.00,"",0,0.0,1,1.6,-9180,-0.8,12198,2.5,5492,121.6,-8,-2.2,-402,-2.1
"31041","5","11","74","0","2010","A","","Custer County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,381,12591687,4007495,91711,635,33027,"",7.42,10.91,21.52,13.15,10.24,1.97,1.97,"",3,9.4,21,5.8,1080978,9.4,273030,7.3,53963,143.0,20,3.3,1045,3.3
"31041","5","111","75","0","2010","A","","Custer County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,2311638,905267,20222,493,25637,"",7.99,5.59,9.09,6.54,4.81,1.62,1.62,"",2,13.3,15,20.0,377468,19.5,102389,12.8,12487,161.4,-2,-0.4,-123,-0.5
"31041","5","1111","76","0","2010","A","","Custer County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,1876341,729809,17195,508,26396,"",35.12,55.37,74.49,59.75,58.96,1.34,1.34,"",2,15.4,13,22.4,326899,21.1,89323,13.9,10458,155.2,-8,-1.6,-434,-1.6
"31041","5","11115","77","0","2010","A","","Custer County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,338432,148666,4108,640,33288,"",35.80,20.95,33.37,32.36,38.57,1.57,1.57,"",-1,-20.0,-2,-16.7,-55981,-14.2,-25410,-14.6,2705,192.8,-10,-1.5,-519,-1.5
"31041","5","111150","78","0","2010","A","","Custer County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,338432,148666,4108,640,33288,"",35.80,20.95,33.37,32.36,38.57,1.57,1.57,"",-1,-20.0,-2,-16.7,-55981,-14.2,-25410,-14.6,2705,192.8,-10,-1.5,-519,-1.5
"31041","5","11119","77","0","2010","A","","Custer County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,1537909,581143,13087,486,25246,"",71.76,137.76,184.19,144.70,141.05,1.34,1.34,"",3,37.5,15,32.6,382880,33.1,114733,24.6,7753,145.4,4,0.8,182,0.7
"31041","5","111191","78","0","2010","A","N","Custer County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",91.65,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","111199","78","0","2010","A","N","Custer County, Nebraska","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","1114","76","0","2010","A","N","Custer County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","11142","77","0","2010","A","N","Custer County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","111421","78","0","2010","A","N","Custer County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","1119","76","0","2010","A","N","Custer County, Nebraska","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","11194","77","0","2010","A","N","Custer County, Nebraska","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","111940","78","0","2010","A","N","Custer County, Nebraska","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","112","75","0","2010","A","","Custer County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,284,10068508,3029833,70620,681,35411,"",14.26,41.42,77.94,47.94,73.80,1.88,1.88,"",2,14.3,4,1.4,669169,7.1,152246,5.3,40902,137.6,34,5.3,1792,5.3
"31041","5","1121","76","0","2010","A","","Custer County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,234,8332137,2549090,55919,684,35582,"",19.29,57.82,114.66,69.98,96.45,1.98,1.98,"",2,16.7,4,1.7,501369,6.4,224564,9.7,33114,145.2,29,4.4,1498,4.4
"31041","5","11211","77","0","2010","A","N","Custer County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","112111","78","0","2010","A","","Custer County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1309167,532054,10526,504,26227,"",29.54,52.19,76.61,63.29,82.38,1.47,1.47,"",3,42.9,8,19.0,278903,27.1,96771,22.2,2136,25.5,34,7.2,1794,7.3
"31041","5","112112","78","0","2010","A","N","Custer County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","11212","77","0","2010","A","N","Custer County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","112120","78","0","2010","A","N","Custer County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","1122","76","0","2010","A","N","Custer County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","11221","77","0","2010","A","N","Custer County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","112210","78","0","2010","A","N","Custer County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","1129","76","0","2010","A","N","Custer County, Nebraska","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","11299","77","0","2010","A","N","Custer County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","112990","78","0","2010","A","N","Custer County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","115","75","0","2010","A","","Custer County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,211541,72395,869,603,31339,"",3.44,0.70,1.39,0.90,0.29,2.06,2.06,"",0,0.0,2,40.0,34341,19.4,18395,34.1,574,194.6,-46,-7.1,-2413,-7.1
"31041","5","1151","76","0","2010","A","","Custer County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,211541,72395,869,603,31339,"",5.94,0.80,1.68,1.04,0.31,2.18,2.17,"",0,0.0,2,40.0,34341,19.4,18395,34.1,574,194.6,-46,-7.1,-2413,-7.1
"31041","5","11511","77","0","2010","A","","Custer County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,211541,72395,869,603,31339,"",5.94,0.80,1.68,1.04,0.31,2.18,2.17,"",0,0.0,2,40.0,34341,19.4,18395,34.1,574,194.6,-46,-7.1,-2413,-7.1
"31041","5","115112","78","0","2010","A","N","Custer County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","115113","78","0","2010","A","N","Custer County, Nebraska","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","22","74","0","2010","A","N","Custer County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","221","75","0","2010","A","N","Custer County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","2212","76","0","2010","A","N","Custer County, Nebraska","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","22121","77","0","2010","A","N","Custer County, Nebraska","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","221210","78","0","2010","A","N","Custer County, Nebraska","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","23","74","0","2010","A","","Custer County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,156,5412314,1725888,60054,669,34806,"",1.27,0.93,1.04,1.01,0.87,1.12,1.12,"",4,8.7,0,0.0,566690,11.7,92117,5.6,26964,81.5,73,12.2,3811,12.3
"31041","5","236","75","0","2010","A","","Custer County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,28,523148,308512,10684,360,18740,"",1.28,0.75,0.41,0.82,0.71,0.55,0.55,"",2,15.4,-1,-3.4,23091,4.6,38468,14.2,5938,125.1,30,9.1,1595,9.3
"31041","5","2361","76","0","2010","A","N","Custer County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","23611","77","0","2010","A","N","Custer County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","236115","78","0","2010","A","","Custer County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,135157,95039,2744,350,18223,"",0.84,0.78,0.54,1.08,0.92,0.66,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","236116","78","0","2010","A","N","Custer County, Nebraska","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","236118","78","0","2010","A","","Custer County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,305623,182935,7160,349,18156,"",2.26,2.38,1.79,2.78,3.18,0.76,0.76,"",1,12.5,-1,-5.6,18912,6.6,4013,2.2,3134,77.8,45,14.8,2374,15.0
"31041","5","2362","76","0","2010","A","N","Custer County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","23622","77","0","2010","A","N","Custer County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","236220","78","0","2010","A","N","Custer County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
