"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48461","5","1026","73","0","2010","A","","Upton County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,49,563121,403680,4101,223,11571,"",1.11,0.33,0.20,0.38,0.18,0.60,0.60,"",-1,-9.1,-1,-2.0,-19616,-3.4,-32348,-7.4,286,7.5,-3,-1.3,-182,-1.5
"48461","5","1027","73","0","2010","A","N","Upton County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","1029","73","0","2010","A","","Upton County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,6538,6538,175,108,5604,"",0.48,0.58,0.07,0.31,0.30,0.11,0.11,"",1,100.0,0,0.0,-5605,-46.2,-5605,-46.2,-152,-46.5,-126,-53.8,-6539,-53.8
"48461","5","11","74","0","2010","A","","Upton County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,2121042,754859,24265,737,38332,"",9.54,4.22,6.14,6.09,6.43,1.45,1.45,"",-1,-8.3,-2,-3.5,572452,37.0,-825,-0.1,3947,19.4,211,40.1,10964,40.1
"48461","5","111","75","0","2010","A","","Upton County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,503141,250948,1798,433,22529,"",9.62,3.66,3.35,4.46,1.02,0.90,0.90,"",-1,-16.7,-2,-8.3,-22475,-4.3,-31246,-11.1,1075,148.7,7,1.6,398,1.8
"48461","5","1119","76","0","2010","A","","Upton County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,503141,250948,1798,433,22529,"",43.44,30.45,25.37,33.85,8.80,0.82,0.82,"",-1,-16.7,-2,-8.3,-22475,-4.3,-31246,-11.1,1075,148.7,7,1.6,398,1.8
"48461","5","11192","77","0","2010","A","N","Upton County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",101.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","111920","78","0","2010","A","N","Upton County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",101.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","11199","77","0","2010","A","N","Upton County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","111998","78","0","2010","A","N","Upton County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","112","75","0","2010","A","N","Upton County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","1121","76","0","2010","A","","Upton County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,257982,74050,2122,620,32248,"",16.91,5.30,6.01,5.00,8.69,1.13,1.13,"",0,0.0,0,0.0,29049,12.7,-4839,-6.1,1054,98.7,75,13.8,3926,13.9
"48461","5","11211","77","0","2010","A","","Upton County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,257982,74050,2122,620,32248,"",31.20,15.44,16.30,15.04,26.66,1.06,1.06,"",0,0.0,0,0.0,29049,12.7,-4839,-6.1,1054,98.7,75,13.8,3926,13.9
"48461","5","112111","78","0","2010","A","","Upton County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,257982,74050,2122,620,32248,"",36.26,22.37,25.55,21.68,39.42,1.14,1.14,"",0,0.0,0,0.0,29049,12.7,-4839,-6.1,1054,98.7,75,13.8,3926,13.9
"48461","5","1124","76","0","2010","A","N","Upton County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",551.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","11241","77","0","2010","A","N","Upton County, Texas","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",801.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","112410","78","0","2010","A","N","Upton County, Texas","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",801.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","115","75","0","2010","A","N","Upton County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","1151","76","0","2010","A","N","Upton County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","11511","77","0","2010","A","N","Upton County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","115111","78","0","2010","A","N","Upton County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","21","74","0","2010","A","","Upton County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,503,32530079,4941937,158270,1245,64726,"",57.62,67.90,48.68,58.91,73.18,0.72,0.72,"",-1,-4.3,79,18.6,6914104,27.0,1131777,29.7,135939,608.7,82,7.1,4263,7.1
"48461","5","211","75","0","2010","A","","Upton County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,297,22612405,2049689,30812,1463,76051,"",99.78,164.92,86.58,117.66,113.59,0.52,0.52,"",-1,-8.3,2,0.7,2083361,10.1,46342,2.3,18547,151.2,126,9.4,6520,9.4
"48461","5","2111","76","0","2010","A","","Upton County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,297,22612405,2049689,30812,1463,76051,"",99.78,164.92,86.58,117.66,113.59,0.52,0.52,"",-1,-8.3,2,0.7,2083361,10.1,46342,2.3,18547,151.2,126,9.4,6520,9.4
"48461","5","21111","77","0","2010","A","","Upton County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,297,22612405,2049689,30812,1463,76051,"",99.78,164.92,86.58,117.66,113.59,0.52,0.52,"",-1,-8.3,2,0.7,2083361,10.1,46342,2.3,18547,151.2,126,9.4,6520,9.4
"48461","5","211111","78","0","2010","A","","Upton County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,10124160,1028501,11955,1052,54725,"",65.07,106.03,39.82,60.91,46.03,0.38,0.38,"",-1,-12.5,0,0.0,449808,4.6,-16596,-1.6,7163,149.5,45,4.5,2384,4.6
"48461","5","211112","78","0","2010","A","","Upton County, Texas","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,12488245,1021188,18857,2138,111171,"",1493.31,1997.29,1797.65,1907.45,1631.92,0.90,0.90,"",0,0.0,2,1.8,1633553,15.0,62938,6.6,11384,152.3,247,13.1,12864,13.1
"48461","5","213","75","0","2010","A","","Upton County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,205,9917674,2892248,127458,929,48320,"",60.99,62.25,39.49,72.53,114.02,0.63,0.63,"",0,0.0,77,60.2,4830743,95.0,1085435,60.1,117392,1166.2,167,21.9,8707,22.0
"48461","5","2131","76","0","2010","A","","Upton County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,205,9917674,2892248,127458,929,48320,"",60.99,62.25,39.49,72.53,114.02,0.63,0.63,"",0,0.0,77,60.2,4830743,95.0,1085435,60.1,117392,1166.2,167,21.9,8707,22.0
"48461","5","21311","77","0","2010","A","","Upton County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,205,9917674,2892248,127458,929,48320,"",60.99,62.25,39.49,72.53,114.02,0.63,0.63,"",0,0.0,77,60.2,4830743,95.0,1085435,60.1,117392,1166.2,167,21.9,8707,22.0
"48461","5","213111","78","0","2010","A","N","Upton County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","213112","78","0","2010","A","N","Upton County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",71.96,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","22","74","0","2010","A","N","Upton County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","221","75","0","2010","A","N","Upton County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","2211","76","0","2010","A","N","Upton County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","22112","77","0","2010","A","N","Upton County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","221122","78","0","2010","A","N","Upton County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","23","74","0","2010","A","N","Upton County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","237","75","0","2010","A","N","Upton County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","2371","76","0","2010","A","","Upton County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,2607071,843920,28224,961,49976,"",13.77,12.02,10.37,15.67,11.92,0.86,0.86,"",-1,-20.0,-32,-38.1,378986,17.0,-393620,-31.8,15206,116.8,451,88.4,23477,88.6
"48461","5","23711","77","0","2010","A","N","Upton County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","237110","78","0","2010","A","N","Upton County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","23712","77","0","2010","A","N","Upton County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","237120","78","0","2010","A","N","Upton County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","23713","77","0","2010","A","N","Upton County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","237130","78","0","2010","A","N","Upton County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","2373","76","0","2010","A","N","Upton County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","23731","77","0","2010","A","N","Upton County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","237310","78","0","2010","A","N","Upton County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","2379","76","0","2010","A","N","Upton County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","23799","77","0","2010","A","N","Upton County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","237990","78","0","2010","A","N","Upton County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","31-33","74","0","2010","A","N","Upton County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","311","75","0","2010","A","N","Upton County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","3118","76","0","2010","A","N","Upton County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","31181","77","0","2010","A","N","Upton County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","311812","78","0","2010","A","N","Upton County, Texas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","312","75","0","2010","A","N","Upton County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","3121","76","0","2010","A","N","Upton County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","31211","77","0","2010","A","N","Upton County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","312111","78","0","2010","A","N","Upton County, Texas","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","42","74","0","2010","A","","Upton County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,123,6230486,1306021,23712,973,50586,"",1.48,1.98,1.58,2.13,1.48,0.80,0.80,"",1,10.0,23,23.0,1626911,35.3,281565,27.5,19113,415.6,90,10.2,4665,10.2
"48461","5","423","75","0","2010","A","","Upton County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,5893890,1176137,21273,1030,53581,"",2.65,3.56,3.04,3.91,2.57,0.85,0.86,"",1,14.3,24,27.9,1661142,39.2,309026,35.6,17983,546.6,82,8.6,4267,8.7
"48461","5","4238","76","0","2010","A","","Upton County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,5893890,1176137,21273,1030,53581,"",10.85,15.95,14.75,17.16,12.85,0.92,0.93,"",1,14.3,24,27.9,1661142,39.2,309026,35.6,17983,546.6,82,8.6,4267,8.7
"48461","5","42383","77","0","2010","A","","Upton County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,5893890,1176137,21273,1030,53581,"",22.92,35.18,30.12,38.32,26.51,0.86,0.86,"",1,14.3,24,27.9,1661142,39.2,309026,35.6,17983,546.6,82,8.6,4267,8.7
"48461","5","423830","78","0","2010","A","","Upton County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,5893890,1176137,21273,1030,53581,"",22.92,35.18,30.12,38.32,26.51,0.86,0.86,"",1,14.3,24,27.9,1661142,39.2,309026,35.6,17983,546.6,82,8.6,4267,8.7
"48461","5","424","75","0","2010","A","","Upton County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,336596,129884,2439,492,25564,"",1.82,0.59,0.27,0.60,0.46,0.45,0.45,"",0,0.0,-1,-7.1,-34231,-9.2,-27461,-17.5,1130,86.3,-3,-0.6,-158,-0.6
"48461","5","4246","76","0","2010","A","N","Upton County, Texas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","42469","77","0","2010","A","N","Upton County, Texas","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","424690","78","0","2010","A","N","Upton County, Texas","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","4247","76","0","2010","A","N","Upton County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","42472","77","0","2010","A","N","Upton County, Texas","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","424720","78","0","2010","A","N","Upton County, Texas","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","44-45","74","0","2010","A","","Upton County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,1143733,621047,8786,360,18699,"",0.40,0.37,0.26,0.48,0.33,0.70,0.70,"",-1,-16.7,-4,-6.2,-39198,-3.3,-11182,-1.8,5148,141.5,11,3.2,547,3.0
"48461","5","444","75","0","2010","A","N","Upton County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","4442","76","0","2010","A","N","Upton County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","44422","77","0","2010","A","N","Upton County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","444220","78","0","2010","A","N","Upton County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","445","75","0","2010","A","N","Upton County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","4451","76","0","2010","A","N","Upton County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","44512","77","0","2010","A","N","Upton County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","445120","78","0","2010","A","N","Upton County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","447","75","0","2010","A","N","Upton County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","4471","76","0","2010","A","N","Upton County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","44711","77","0","2010","A","N","Upton County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","447110","78","0","2010","A","N","Upton County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","452","75","0","2010","A","N","Upton County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","4529","76","0","2010","A","N","Upton County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","45299","77","0","2010","A","N","Upton County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","452990","78","0","2010","A","N","Upton County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","48-49","74","0","2010","A","N","Upton County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","484","75","0","2010","A","","Upton County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1457320,231984,3863,1114,57907,"",2.25,1.76,2.46,1.56,0.95,1.39,1.39,"",0,0.0,0,0.0,173018,13.5,-54831,-19.1,2463,175.9,106,10.5,5487,10.5
