"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4114","5","3323","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33231","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332311","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332312","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332313","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33232","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332321","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332322","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332323","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3324","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33243","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332431","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3326","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33261","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332618","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3327","46","0","2010","A","","St. Joseph, MO-KS MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,3883249,1676401,31069,610,31722,"",0.69,0.93,0.83,0.97,0.66,0.89,0.89,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33271","47","0","2010","A","","St. Joseph, MO-KS MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,3883249,1676401,31069,610,31722,"",0.76,1.20,1.09,1.23,0.88,0.90,0.90,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332710","48","0","2010","A","","St. Joseph, MO-KS MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,3883249,1676401,31069,610,31722,"",0.76,1.20,1.09,1.23,0.88,0.90,0.90,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3328","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33281","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332813","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3329","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33299","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332996","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332999","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","333","45","0","2010","A","","St. Joseph, MO-KS MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,398,16634519,5313417,169248,804,41795,"",0.72,0.96,0.89,0.94,1.08,0.93,0.93,"",0,0.0,-49,-11.0,471116,2.9,-382053,-6.7,71735,73.6,108,15.5,5622,15.5
"C4114","5","3332","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33329","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","333298","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3334","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33341","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","333411","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3335","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33351","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","333514","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3339","46","0","2010","A","","St. Joseph, MO-KS MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,243,11615932,3172483,138364,919,47786,"",1.21,2.57,2.78,2.45,4.12,1.08,1.08,"",-1,-25.0,-62,-20.3,-186825,-1.6,-662636,-17.3,66234,91.8,174,23.4,9057,23.4
"C4114","5","33392","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","333922","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","333923","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33399","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","333999","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","335","45","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3359","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33591","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","335911","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","336","45","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3362","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33621","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","336211","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3363","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33632","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","336322","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","337","45","0","2010","A","","St. Joseph, MO-KS MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,729221,465178,12848,515,26760,"",0.65,0.18,0.17,0.23,0.23,0.96,0.96,"",-1,-16.7,-1,-3.6,97363,15.4,139837,43.0,8238,178.7,78,17.8,4059,17.9
"C4114","5","3371","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33711","47","0","2010","A","","St. Joseph, MO-KS MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,251217,126171,3347,518,26916,"",0.80,0.21,0.23,0.22,0.22,1.05,1.05,"",0,0.0,-5,-35.7,-109910,-30.4,-78630,-38.4,376,12.7,28,5.7,1425,5.6
"C4114","5","337110","48","0","2010","A","","St. Joseph, MO-KS MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,251217,126171,3347,518,26916,"",0.80,0.21,0.23,0.22,0.22,1.05,1.05,"",0,0.0,-5,-35.7,-109910,-30.4,-78630,-38.4,376,12.7,28,5.7,1425,5.6
"C4114","5","33712","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","337127","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","337129","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Wood tv, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3372","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33721","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","337211","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","339","45","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3391","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33911","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","339112","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","339116","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3399","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33991","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","339911","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33995","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","339950","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","33999","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","339992","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42","44","0","2010","A","","St. Joseph, MO-KS MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",157,1813,76567352,23245799,434359,812,42234,"",0.68,0.79,0.70,0.73,0.68,0.89,0.89,"",-9,-5.4,-63,-3.4,2239713,3.0,163933,0.7,52404,13.7,50,6.6,2607,6.6
"C4114","5","423","45","0","2010","A","","St. Joseph, MO-KS MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,772,34418592,10166661,207416,857,44579,"",0.66,0.68,0.64,0.65,0.63,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4231","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42311","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","423110","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42312","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","423120","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42314","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","423140","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4232","46","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42321","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","423210","48","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42322","47","0","2010","A","N","St. Joseph, MO-KS MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
