"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37181","1","491110","78","0","2010","A","","Vance County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,2642375,0,0,960,49935,"",1.30,0.68,0.93,0.00,0.00,1.36,1.36,"",0,0.0,-4,-7.0,-125421,-4.5,0,0.0,0,0.0,32,3.4,1659,3.4
"37181","1","52","74","0","2010","A","","Vance County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,721380,0,0,1224,63651,"",11.26,5.82,6.21,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,68343,10.5,0,0.0,0,0.0,56,4.8,2903,4.8
"37181","1","522","75","0","2010","A","","Vance County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,721380,0,0,1224,63651,"",13.41,13.05,17.02,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,68343,10.5,0,0.0,0,0.0,56,4.8,2903,4.8
"37181","1","5222","76","0","2010","A","","Vance County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,721380,0,0,1224,63651,"",13.42,13.10,17.07,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,68343,10.5,0,0.0,0,0.0,56,4.8,2903,4.8
"37181","1","52229","77","0","2010","A","","Vance County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,721380,0,0,1224,63651,"",13.42,13.10,17.07,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,68343,10.5,0,0.0,0,0.0,56,4.8,2903,4.8
"37181","1","522298","78","0","2010","A","","Vance County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,721380,0,0,1224,63651,"",25.76,30.66,35.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,68343,10.5,0,0.0,0,0.0,56,4.8,2903,4.8
"37181","1","92","74","0","2010","A","","Vance County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,1948183,0,0,813,42275,"",1.67,0.23,0.20,0.00,0.00,0.85,0.85,"",0,0.0,14,43.8,271685,16.2,0,0.0,0,0.0,-200,-19.7,-10390,-19.7
"37181","1","923","75","0","2010","A","","Vance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1223307,0,0,1162,60410,"",3.64,1.02,1.16,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11123,0.9,0,0.0,0,0.0,-4,-0.3,-199,-0.3
"37181","1","9231","76","0","2010","A","","Vance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1223307,0,0,1162,60410,"",3.64,1.02,1.16,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11123,0.9,0,0.0,0,0.0,-4,-0.3,-199,-0.3
"37181","1","92313","77","0","2010","A","","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1223307,0,0,1162,60410,"",5.88,2.20,2.78,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,11123,0.9,0,0.0,0,0.0,-4,-0.3,-199,-0.3
"37181","1","923130","78","0","2010","A","","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1223307,0,0,1162,60410,"",5.88,2.20,2.78,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,11123,0.9,0,0.0,0,0.0,-4,-0.3,-199,-0.3
"37181","1","924","75","0","2010","A","","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,244887,0,0,897,46645,"",3.01,0.37,0.39,0.00,0.00,0.99,0.99,"",0,0.0,-2,-28.6,-10543,-4.1,0,0.0,0,0.0,141,18.7,7348,18.7
"37181","1","9241","76","0","2010","A","","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,244887,0,0,897,46645,"",3.01,0.37,0.39,0.00,0.00,0.99,0.99,"",0,0.0,-2,-28.6,-10543,-4.1,0,0.0,0,0.0,141,18.7,7348,18.7
"37181","1","92412","77","0","2010","A","","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,244887,0,0,897,46645,"",3.12,0.45,0.51,0.00,0.00,1.09,1.09,"",0,0.0,-2,-28.6,-10543,-4.1,0,0.0,0,0.0,141,18.7,7348,18.7
"37181","1","924120","78","0","2010","A","","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,244887,0,0,897,46645,"",3.12,0.45,0.51,0.00,0.00,1.09,1.09,"",0,0.0,-2,-28.6,-10543,-4.1,0,0.0,0,0.0,141,18.7,7348,18.7
"37181","1","926","75","0","2010","A","","Vance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,479989,0,0,448,23319,"",1.74,0.48,0.28,0.00,0.00,0.59,0.59,"",0,0.0,16,320.0,271105,129.8,0,0.0,0,0.0,-305,-40.5,-15847,-40.5
"37181","1","9261","76","0","2010","A","","Vance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,479989,0,0,448,23319,"",1.74,0.48,0.28,0.00,0.00,0.59,0.59,"",0,0.0,16,320.0,271105,129.8,0,0.0,0,0.0,-305,-40.5,-15847,-40.5
"37181","1","92611","77","0","2010","A","","Vance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,453490,0,0,427,22212,"",1.93,0.99,0.93,0.00,0.00,0.93,0.93,"",0,0.0,16,400.0,345977,321.8,0,0.0,0,0.0,-50,-10.5,-2599,-10.5
"37181","1","926110","78","0","2010","A","","Vance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,453490,0,0,427,22212,"",1.93,0.99,0.93,0.00,0.00,0.93,0.93,"",0,0.0,16,400.0,345977,321.8,0,0.0,0,0.0,-50,-10.5,-2599,-10.5
"37181","1","92614","77","0","2010","A","","Vance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,26499,0,0,3058,158994,"",2.80,0.00,0.10,0.00,0.00,3.44,3.44,"",0,0.0,-1,-100.0,-74872,-73.9,0,0.0,0,0.0,1109,56.9,57623,56.8
"37181","1","926140","78","0","2010","A","","Vance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,26499,0,0,3058,158994,"",2.80,0.00,0.10,0.00,0.00,3.44,3.44,"",0,0.0,-1,-100.0,-74872,-73.9,0,0.0,0,0.0,1109,56.9,57623,56.8
"37181","2","10","71","0","2010","A","","Vance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,690,22474494,0,0,626,32552,"",2.22,1.27,1.28,0.00,0.00,1.01,1.01,"",0,0.0,-133,-16.2,-4526207,-16.8,0,0.0,0,0.0,-5,-0.8,-252,-0.8
"37181","2","102","72","0","2010","A","","Vance County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,690,22474494,0,0,626,32552,"",2.28,1.29,1.30,0.00,0.00,1.01,1.01,"",0,0.0,-133,-16.2,-4526207,-16.8,0,0.0,0,0.0,-5,-0.8,-252,-0.8
"37181","2","1024","73","0","2010","A","N","Vance County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","1025","73","0","2010","A","N","Vance County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","1028","73","0","2010","A","","Vance County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,211,7478879,0,0,681,35417,"",2.67,0.96,1.03,0.00,0.00,1.08,1.08,"",0,0.0,-129,-37.9,-4630792,-38.2,0,0.0,0,0.0,-4,-0.6,-226,-0.6
"37181","2","56","74","0","2010","A","N","Vance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","561","75","0","2010","A","N","Vance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","5613","76","0","2010","A","N","Vance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","56131","77","0","2010","A","N","Vance County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","561311","78","0","2010","A","N","Vance County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","61","74","0","2010","A","N","Vance County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","611","75","0","2010","A","N","Vance County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","6112","76","0","2010","A","N","Vance County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","61121","77","0","2010","A","N","Vance County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","611210","78","0","2010","A","N","Vance County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92","74","0","2010","A","","Vance County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,211,7478879,0,0,681,35417,"",2.67,0.96,1.03,0.00,0.00,1.08,1.08,"",0,0.0,-129,-37.9,-4630792,-38.2,0,0.0,0,0.0,-4,-0.6,-226,-0.6
"37181","2","922","75","0","2010","A","","Vance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,2773828,0,0,917,47688,"",2.89,0.66,0.96,0.00,0.00,1.44,1.44,"",0,0.0,-8,-12.1,-224317,-7.5,0,0.0,0,0.0,37,4.2,1915,4.2
"37181","2","9221","76","0","2010","A","","Vance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,2773828,0,0,917,47688,"",2.89,0.66,0.96,0.00,0.00,1.44,1.44,"",0,0.0,-8,-12.1,-224317,-7.5,0,0.0,0,0.0,37,4.2,1915,4.2
"37181","2","92211","77","0","2010","A","N","Vance County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","922110","78","0","2010","A","N","Vance County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92212","77","0","2010","A","N","Vance County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","922120","78","0","2010","A","N","Vance County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92214","77","0","2010","A","N","Vance County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","922140","78","0","2010","A","N","Vance County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","923","75","0","2010","A","N","Vance County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","9231","76","0","2010","A","N","Vance County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92313","77","0","2010","A","N","Vance County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","923130","78","0","2010","A","N","Vance County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","924","75","0","2010","A","N","Vance County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","9241","76","0","2010","A","N","Vance County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92412","77","0","2010","A","N","Vance County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","924120","78","0","2010","A","N","Vance County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","926","75","0","2010","A","N","Vance County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","9261","76","0","2010","A","N","Vance County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92612","77","0","2010","A","N","Vance County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","926120","78","0","2010","A","N","Vance County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92614","77","0","2010","A","N","Vance County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","926140","78","0","2010","A","N","Vance County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92615","77","0","2010","A","N","Vance County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","926150","78","0","2010","A","N","Vance County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","10","71","0","2010","A","","Vance County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2031,68010953,1366396,14208,644,33495,"",1.45,1.23,1.44,0.46,0.73,1.17,1.17,"",0,0.0,-18,-0.9,-1927461,-2.8,53744,4.1,1057,8.0,-12,-1.8,-637,-1.9
"37181","3","102","72","0","2010","A","","Vance County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2031,68010953,1366396,14208,644,33495,"",1.49,1.24,1.45,0.47,0.75,1.17,1.17,"",0,0.0,-18,-0.9,-1927461,-2.8,53744,4.1,1057,8.0,-12,-1.8,-637,-1.9
"37181","3","1021","73","0","2010","A","N","Vance County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","1022","73","0","2010","A","N","Vance County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","1025","73","0","2010","A","","Vance County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1239,45725278,0,0,710,36905,"",2.42,1.21,1.62,0.00,0.00,1.34,1.34,"",0,0.0,-61,-4.7,-2083515,-4.4,0,0.0,0,0.0,3,0.4,136,0.4
"37181","3","1028","73","0","2010","A","N","Vance County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","44-45","74","0","2010","A","N","Vance County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","445","75","0","2010","A","N","Vance County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","4453","76","0","2010","A","N","Vance County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","44531","77","0","2010","A","N","Vance County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","445310","78","0","2010","A","N","Vance County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","48-49","74","0","2010","A","N","Vance County, North Carolina","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","485","75","0","2010","A","N","Vance County, North Carolina","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","4851","76","0","2010","A","N","Vance County, North Carolina","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","48511","77","0","2010","A","N","Vance County, North Carolina","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
