"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08035","5","111421","78","0","2010","A","N","Douglas County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","111422","78","0","2010","A","N","Douglas County, Colorado","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","1119","76","0","2010","A","N","Douglas County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","11194","77","0","2010","A","N","Douglas County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","111940","78","0","2010","A","N","Douglas County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","112","75","0","2010","A","","Douglas County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,595123,175689,1630,738,38395,"",0.34,0.10,0.11,0.08,0.06,1.15,1.15,"",-2,-20.0,-7,-30.4,-221806,-27.2,-102216,-36.8,-1465,-47.3,50,7.3,2617,7.3
"08035","5","1121","76","0","2010","A","N","Douglas County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","11211","77","0","2010","A","N","Douglas County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","112111","78","0","2010","A","N","Douglas County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","1122","76","0","2010","A","N","Douglas County, Colorado","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","11221","77","0","2010","A","N","Douglas County, Colorado","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","112210","78","0","2010","A","N","Douglas County, Colorado","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","1129","76","0","2010","A","","Douglas County, Colorado","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,507497,139253,1028,751,39038,"",1.59,1.04,1.21,0.88,0.40,1.16,1.16,"",0,0.0,-2,-13.3,-110738,-17.9,-61560,-30.7,-1130,-52.4,-20,-2.6,-1064,-2.7
"08035","5","11292","77","0","2010","A","","Douglas County, Colorado","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,507497,139253,1028,751,39038,"",3.51,2.99,3.66,2.58,1.23,1.22,1.22,"",0,0.0,-2,-13.3,-110738,-17.9,-61560,-30.7,-1130,-52.4,-20,-2.6,-1064,-2.7
"08035","5","112920","78","0","2010","A","","Douglas County, Colorado","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,507497,139253,1028,751,39038,"",3.51,2.99,3.66,2.58,1.23,1.22,1.22,"",0,0.0,-2,-13.3,-110738,-17.9,-61560,-30.7,-1130,-52.4,-20,-2.6,-1064,-2.7
"08035","5","115","75","0","2010","A","","Douglas County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,60,2354235,836577,15746,751,39074,"",1.03,0.26,0.38,0.28,0.17,1.45,1.45,"",-1,-5.0,-4,-6.2,-128720,-5.2,-18994,-2.2,6308,66.8,1,0.1,75,0.2
"08035","5","1151","76","0","2010","A","N","Douglas County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","11511","77","0","2010","A","N","Douglas County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","115112","78","0","2010","A","N","Douglas County, Colorado","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","1152","76","0","2010","A","","Douglas County, Colorado","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,1548991,619590,5280,632,32841,"",2.80,2.47,2.30,2.55,1.47,0.93,0.93,"",-1,-6.2,-4,-7.8,-113758,-6.8,-46368,-7.0,-1438,-21.4,10,1.6,502,1.6
"08035","5","11521","77","0","2010","A","","Douglas County, Colorado","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,1548991,619590,5280,632,32841,"",2.80,2.47,2.30,2.55,1.47,0.93,0.93,"",-1,-6.2,-4,-7.8,-113758,-6.8,-46368,-7.0,-1438,-21.4,10,1.6,502,1.6
"08035","5","115210","78","0","2010","A","","Douglas County, Colorado","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,1548991,619590,5280,632,32841,"",2.80,2.47,2.30,2.55,1.47,0.93,0.93,"",-1,-6.2,-4,-7.8,-113758,-6.8,-46368,-7.0,-1438,-21.4,10,1.6,502,1.6
"08035","5","1153","76","0","2010","A","N","Douglas County, Colorado","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","11531","77","0","2010","A","N","Douglas County, Colorado","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","115310","78","0","2010","A","N","Douglas County, Colorado","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","21","74","0","2010","A","","Douglas County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,270,40882114,3703433,99270,2915,151556,"",1.30,0.59,0.89,0.49,0.64,1.50,1.50,"",4,10.3,-30,-10.0,11895828,41.0,-617850,-14.3,44943,82.7,1059,57.1,55069,57.1
"08035","5","211","75","0","2010","A","","Douglas County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,43,5133005,694668,14824,2274,118227,"",1.68,0.39,0.28,0.44,0.76,0.73,0.73,"",2,14.3,12,38.7,1568051,44.0,223348,47.4,6881,86.6,92,4.2,4754,4.2
"08035","5","2111","76","0","2010","A","","Douglas County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,5133005,694668,14824,2274,118227,"",1.68,0.39,0.28,0.44,0.76,0.73,0.73,"",2,14.3,12,38.7,1568051,44.0,223348,47.4,6881,86.6,92,4.2,4754,4.2
"08035","5","21111","77","0","2010","A","","Douglas County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,5133005,694668,14824,2274,118227,"",1.68,0.39,0.28,0.44,0.76,0.73,0.73,"",2,14.3,12,38.7,1568051,44.0,223348,47.4,6881,86.6,92,4.2,4754,4.2
"08035","5","211111","78","0","2010","A","","Douglas County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,5133005,694668,14824,2274,118227,"",1.72,0.40,0.29,0.45,0.79,0.73,0.73,"",2,14.3,12,38.7,1568051,44.0,223348,47.4,6881,86.6,92,4.2,4754,4.2
"08035","5","212","75","0","2010","A","","Douglas County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,1511803,179016,4847,5538,287962,"",0.51,0.03,0.14,0.07,0.09,3.83,3.83,"",1,33.3,-1,-16.7,640071,73.4,38673,27.6,1356,38.8,2782,100.9,144664,101.0
"08035","5","2122","76","0","2010","A","N","Douglas County, Colorado","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","21221","77","0","2010","A","N","Douglas County, Colorado","Private","Iron ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","212210","78","0","2010","A","N","Douglas County, Colorado","Private","Iron ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","2123","76","0","2010","A","N","Douglas County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","21231","77","0","2010","A","N","Douglas County, Colorado","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","212313","78","0","2010","A","N","Douglas County, Colorado","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","21232","77","0","2010","A","N","Douglas County, Colorado","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","212321","78","0","2010","A","N","Douglas County, Colorado","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","21239","77","0","2010","A","N","Douglas County, Colorado","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","212399","78","0","2010","A","N","Douglas County, Colorado","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","213","75","0","2010","A","","Douglas County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,221,34237306,2829749,79599,2978,154862,"",1.54,1.09,1.97,0.78,0.99,1.82,1.82,"",1,4.3,-42,-16.0,9687706,39.5,-879871,-23.7,36706,85.6,1182,65.8,61488,65.9
"08035","5","2131","76","0","2010","A","","Douglas County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,221,34237306,2829749,79599,2978,154862,"",1.54,1.09,1.97,0.78,0.99,1.82,1.82,"",1,4.3,-42,-16.0,9687706,39.5,-879871,-23.7,36706,85.6,1182,65.8,61488,65.9
"08035","5","21311","77","0","2010","A","","Douglas County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,221,34237306,2829749,79599,2978,154862,"",1.54,1.09,1.97,0.78,0.99,1.82,1.82,"",1,4.3,-42,-16.0,9687706,39.5,-879871,-23.7,36706,85.6,1182,65.8,61488,65.9
"08035","5","213111","78","0","2010","A","N","Douglas County, Colorado","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","213112","78","0","2010","A","N","Douglas County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","22","74","0","2010","A","N","Douglas County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","221","75","0","2010","A","N","Douglas County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","2211","76","0","2010","A","N","Douglas County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","22112","77","0","2010","A","N","Douglas County, Colorado","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","221121","78","0","2010","A","N","Douglas County, Colorado","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","221122","78","0","2010","A","N","Douglas County, Colorado","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","2212","76","0","2010","A","N","Douglas County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","22121","77","0","2010","A","N","Douglas County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","221210","78","0","2010","A","N","Douglas County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","2213","76","0","2010","A","","Douglas County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,468942,150125,1914,582,30254,"",0.68,0.49,0.26,0.34,0.29,0.54,0.54,"",0,0.0,2,14.3,31753,7.3,4789,3.3,81,4.4,-5,-0.9,-248,-0.8
"08035","5","22131","77","0","2010","A","","Douglas County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,468942,150125,1914,582,30254,"",0.79,0.61,0.33,0.43,0.38,0.56,0.56,"",0,0.0,2,14.3,31753,7.3,4789,3.3,81,4.4,-5,-0.9,-248,-0.8
"08035","5","221310","78","0","2010","A","","Douglas County, Colorado","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,468942,150125,1914,582,30254,"",0.79,0.61,0.33,0.43,0.38,0.56,0.56,"",0,0.0,2,14.3,31753,7.3,4789,3.3,81,4.4,-5,-0.9,-248,-0.8
"08035","5","23","74","0","2010","A","","Douglas County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",980,6213,295447004,83220819,3172349,915,47556,"",1.18,1.61,1.39,1.32,1.52,0.86,0.86,"",-79,-7.5,-663,-9.6,-22731018,-7.1,-9583743,-10.3,764477,31.7,25,2.8,1281,2.8
"08035","5","236","75","0","2010","A","","Douglas County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",282,1313,74649826,16795969,715526,1094,56872,"",1.14,1.52,1.45,1.20,1.57,0.95,0.95,"",-14,-4.7,-143,-9.8,-6981227,-8.6,-1461057,-8.0,215097,43.0,16,1.5,791,1.4
"08035","5","2361","76","0","2010","A","","Douglas County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",212,488,24847409,6672053,251977,980,50943,"",1.10,1.20,1.29,1.08,1.45,1.07,1.07,"",-17,-7.4,17,3.6,-492262,-1.9,422947,6.8,92607,58.1,-54,-5.2,-2838,-5.3
"08035","5","23611","77","0","2010","A","","Douglas County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",212,488,24847409,6672053,251977,980,50943,"",1.10,1.20,1.29,1.08,1.45,1.07,1.07,"",-17,-7.4,17,3.6,-492262,-1.9,422947,6.8,92607,58.1,-54,-5.2,-2838,-5.3
"08035","5","236115","78","0","2010","A","","Douglas County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,230,12607936,3476202,135189,1053,54777,"",0.85,1.10,1.24,1.07,1.50,1.12,1.12,"",-14,-14.1,34,17.3,710475,6.0,831343,31.4,88932,192.3,-115,-9.8,-5976,-9.8
"08035","5","236116","78","0","2010","A","N","Douglas County, Colorado","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","236117","78","0","2010","A","N","Douglas County, Colorado","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","236118","78","0","2010","A","","Douglas County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,181,6521252,2323429,54263,694,36062,"",1.33,1.10,0.94,0.96,0.79,0.85,0.85,"",2,1.8,-5,-2.7,229399,3.6,-53378,-2.2,4961,10.1,43,6.6,2204,6.5
"08035","5","2362","76","0","2010","A","","Douglas County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,825,49802417,10123916,463549,1161,60379,"",1.29,1.81,1.55,1.30,1.64,0.86,0.86,"",3,4.5,-159,-16.2,-6488965,-11.5,-1884004,-15.7,122490,35.9,61,5.5,3197,5.6
"08035","5","23621","77","0","2010","A","N","Douglas County, Colorado","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","236210","78","0","2010","A","N","Douglas County, Colorado","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","23622","77","0","2010","A","N","Douglas County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","236220","78","0","2010","A","N","Douglas County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","237","75","0","2010","A","","Douglas County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1273,79937511,17364122,977447,1207,62786,"",1.19,2.23,2.14,1.71,2.60,0.96,0.96,"",-5,-7.0,27,2.2,2689687,3.5,1270644,7.9,304265,45.2,15,1.3,785,1.3
"08035","5","2371","76","0","2010","A","","Douglas County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,669,41059325,8854589,298989,1180,61336,"",1.23,2.50,2.37,1.81,1.75,0.95,0.95,"",-3,-8.8,-33,-4.7,-1039496,-2.5,46683,0.5,90491,43.4,27,2.3,1388,2.3
"08035","5","23711","77","0","2010","A","","Douglas County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,426,26566033,5841210,131368,1199,62325,"",1.30,3.87,4.14,3.27,2.16,1.07,1.07,"",1,5.9,-18,-4.1,531745,2.0,185809,3.3,58295,79.8,72,6.4,3733,6.4
"08035","5","237110","78","0","2010","A","","Douglas County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,426,26566033,5841210,131368,1199,62325,"",1.30,3.87,4.14,3.27,2.16,1.07,1.07,"",1,5.9,-18,-4.1,531745,2.0,185809,3.3,58295,79.8,72,6.4,3733,6.4
"08035","5","23713","77","0","2010","A","","Douglas County, Colorado","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,243,14493292,3013379,167621,1146,59602,"",1.71,2.62,2.33,1.72,2.77,0.89,0.89,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","237130","78","0","2010","A","","Douglas County, Colorado","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,243,14493292,3013379,167621,1146,59602,"",1.71,2.62,2.33,1.72,2.77,0.89,0.89,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","2372","76","0","2010","A","","Douglas County, Colorado","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,5256374,679227,14300,1852,96300,"",1.63,1.52,2.16,1.40,1.20,1.43,1.43,"",-1,-5.6,-13,-19.1,-1027617,-16.4,-359618,-34.6,-19195,-57.3,81,4.6,4227,4.6
"08035","5","23721","77","0","2010","A","","Douglas County, Colorado","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,5256374,679227,14300,1852,96300,"",1.63,1.52,2.16,1.40,1.20,1.43,1.43,"",-1,-5.6,-13,-19.1,-1027617,-16.4,-359618,-34.6,-19195,-57.3,81,4.6,4227,4.6
"08035","5","237210","78","0","2010","A","","Douglas County, Colorado","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,5256374,679227,14300,1852,96300,"",1.63,1.52,2.16,1.40,1.20,1.43,1.43,"",-1,-5.6,-13,-19.1,-1027617,-16.4,-359618,-34.6,-19195,-57.3,81,4.6,4227,4.6
"08035","5","2373","76","0","2010","A","","Douglas County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,450,27020823,6414111,604074,1155,60069,"",1.19,2.25,2.10,1.79,3.95,0.94,0.94,"",-2,-12.5,56,14.2,3328954,14.1,1207679,23.2,190105,45.9,-2,-0.2,-114,-0.2
"08035","5","23731","77","0","2010","A","","Douglas County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,450,27020823,6414111,604074,1155,60069,"",1.19,2.25,2.10,1.79,3.95,0.94,0.94,"",-2,-12.5,56,14.2,3328954,14.1,1207679,23.2,190105,45.9,-2,-0.2,-114,-0.2
"08035","5","237310","78","0","2010","A","","Douglas County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,450,27020823,6414111,604074,1155,60069,"",1.19,2.25,2.10,1.79,3.95,0.94,0.94,"",-2,-12.5,56,14.2,3328954,14.1,1207679,23.2,190105,45.9,-2,-0.2,-114,-0.2
"08035","5","2379","76","0","2010","A","","Douglas County, Colorado","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,6600989,1416195,60084,1278,66453,"",0.49,1.49,1.40,1.17,1.52,0.94,0.94,"",1,33.3,17,20.7,1427846,27.6,375900,36.1,42864,248.9,61,5.0,3173,5.0
"08035","5","23799","77","0","2010","A","","Douglas County, Colorado","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,6600989,1416195,60084,1278,66453,"",0.49,1.49,1.40,1.17,1.52,0.94,0.94,"",1,33.3,17,20.7,1427846,27.6,375900,36.1,42864,248.9,61,5.0,3173,5.0
"08035","5","237990","78","0","2010","A","","Douglas County, Colorado","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,6600989,1416195,60084,1278,66453,"",0.49,1.49,1.40,1.17,1.52,0.94,0.94,"",1,33.3,17,20.7,1427846,27.6,375900,36.1,42864,248.9,61,5.0,3173,5.0
