"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01077","1","491110","78","0","2010","A","","Lauderdale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,7450793,0,0,968,50343,"",1.03,0.97,1.37,0.00,0.00,1.41,1.41,"",0,0.0,-1,-0.7,-103839,-1.4,0,0.0,0,0.0,-9,-0.9,-473,-0.9
"01077","1","54","74","0","2010","A","","Lauderdale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,2166120,0,0,1162,60450,"",3.07,2.18,2.48,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,136504,6.7,0,0.0,0,0.0,44,3.9,2323,4.0
"01077","1","541","75","0","2010","A","","Lauderdale County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2166120,0,0,1162,60450,"",3.07,2.18,2.48,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,136504,6.7,0,0.0,0,0.0,44,3.9,2323,4.0
"01077","1","5413","76","0","2010","A","","Lauderdale County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2166120,0,0,1162,60450,"",5.48,2.95,3.44,0.00,0.00,1.17,1.17,"",0,0.0,1,2.9,136504,6.7,0,0.0,0,0.0,44,3.9,2323,4.0
"01077","1","54133","77","0","2010","A","","Lauderdale County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2166120,0,0,1162,60450,"",5.49,3.10,3.59,0.00,0.00,1.16,1.16,"",0,0.0,1,2.9,136504,6.7,0,0.0,0,0.0,44,3.9,2323,4.0
"01077","1","541330","78","0","2010","A","","Lauderdale County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2166120,0,0,1162,60450,"",5.49,3.10,3.59,0.00,0.00,1.16,1.16,"",0,0.0,1,2.9,136504,6.7,0,0.0,0,0.0,44,3.9,2323,4.0
"01077","1","92","74","0","2010","A","","Lauderdale County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,146,8327727,0,0,1101,57235,"",1.81,0.37,0.44,0.00,0.00,1.19,1.19,"",-1,-7.7,21,16.8,615032,8.0,0,0.0,0,0.0,-90,-7.6,-4714,-7.6
"01077","1","921","75","0","2010","A","","Lauderdale County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,754342,0,0,1168,60752,"",3.56,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,10286,1.4,0,0.0,0,0.0,-41,-3.4,-2126,-3.4
"01077","1","9211","76","0","2010","A","","Lauderdale County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,754342,0,0,1168,60752,"",3.56,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,10286,1.4,0,0.0,0,0.0,-41,-3.4,-2126,-3.4
"01077","1","92113","77","0","2010","A","","Lauderdale County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,745208,0,0,1228,63875,"",7.36,0.45,0.59,0.00,0.00,1.35,1.35,"",0,0.0,1,9.1,11693,1.6,0,0.0,0,0.0,-74,-5.7,-3834,-5.7
"01077","1","921130","78","0","2010","A","","Lauderdale County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,745208,0,0,1228,63875,"",7.36,0.45,0.59,0.00,0.00,1.35,1.35,"",0,0.0,1,9.1,11693,1.6,0,0.0,0,0.0,-74,-5.7,-3834,-5.7
"01077","1","92119","77","0","2010","A","","Lauderdale County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9134,0,0,234,12179,"",2.36,0.11,0.02,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-1407,-13.3,0,0.0,0,0.0,31,15.3,1638,15.5
"01077","1","921190","78","0","2010","A","","Lauderdale County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9134,0,0,234,12179,"",2.36,0.11,0.02,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-1407,-13.3,0,0.0,0,0.0,31,15.3,1638,15.5
"01077","1","922","75","0","2010","A","","Lauderdale County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,582450,0,0,2168,112732,"",2.33,0.08,0.17,0.00,0.00,1.96,1.96,"",0,0.0,-1,-16.7,7224,1.3,0,0.0,0,0.0,157,7.8,8145,7.8
"01077","1","9221","76","0","2010","A","","Lauderdale County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,582450,0,0,2168,112732,"",2.33,0.08,0.17,0.00,0.00,1.96,1.96,"",0,0.0,-1,-16.7,7224,1.3,0,0.0,0,0.0,157,7.8,8145,7.8
"01077","1","92212","77","0","2010","A","","Lauderdale County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,506200,0,0,2246,116815,"",2.23,0.12,0.26,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,20461,4.2,0,0.0,0,0.0,90,4.2,4721,4.2
"01077","1","922120","78","0","2010","A","","Lauderdale County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,506200,0,0,2246,116815,"",2.23,0.12,0.26,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,20461,4.2,0,0.0,0,0.0,90,4.2,4721,4.2
"01077","1","92219","77","0","2010","A","","Lauderdale County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76250,0,0,1760,91500,"",5.21,0.23,0.30,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-13237,-14.8,0,0.0,0,0.0,285,19.3,14797,19.3
"01077","1","922190","78","0","2010","A","","Lauderdale County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76250,0,0,1760,91500,"",5.21,0.23,0.30,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-13237,-14.8,0,0.0,0,0.0,285,19.3,14797,19.3
"01077","1","923","75","0","2010","A","","Lauderdale County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,5074537,0,0,1308,68038,"",1.64,1.94,2.52,0.00,0.00,1.30,1.30,"",0,0.0,6,8.7,352957,7.5,0,0.0,0,0.0,-14,-1.1,-723,-1.1
"01077","1","9231","76","0","2010","A","","Lauderdale County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,5074537,0,0,1308,68038,"",1.64,1.94,2.52,0.00,0.00,1.30,1.30,"",0,0.0,6,8.7,352957,7.5,0,0.0,0,0.0,-14,-1.1,-723,-1.1
"01077","1","92313","77","0","2010","A","","Lauderdale County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,5074537,0,0,1308,68038,"",2.65,4.18,6.03,0.00,0.00,1.45,1.45,"",0,0.0,6,8.7,352957,7.5,0,0.0,0,0.0,-14,-1.1,-723,-1.1
"01077","1","923130","78","0","2010","A","","Lauderdale County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,5074537,0,0,1308,68038,"",2.65,4.18,6.03,0.00,0.00,1.45,1.45,"",0,0.0,6,8.7,352957,7.5,0,0.0,0,0.0,-14,-1.1,-723,-1.1
"01077","1","924","75","0","2010","A","","Lauderdale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,407447,0,0,832,43269,"",1.36,0.34,0.34,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,30675,8.1,0,0.0,0,0.0,27,3.4,1405,3.4
"01077","1","9241","76","0","2010","A","","Lauderdale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,407447,0,0,832,43269,"",1.36,0.34,0.34,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,30675,8.1,0,0.0,0,0.0,27,3.4,1405,3.4
"01077","1","92412","77","0","2010","A","","Lauderdale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,407447,0,0,832,43269,"",1.41,0.41,0.44,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,30675,8.1,0,0.0,0,0.0,27,3.4,1405,3.4
"01077","1","924120","78","0","2010","A","","Lauderdale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,407447,0,0,832,43269,"",1.41,0.41,0.44,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,30675,8.1,0,0.0,0,0.0,27,3.4,1405,3.4
"01077","1","926","75","0","2010","A","","Lauderdale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,862861,0,0,544,28291,"",1.57,0.36,0.26,0.00,0.00,0.73,0.73,"",0,0.0,17,121.4,302495,54.0,0,0.0,0,0.0,-254,-31.8,-13218,-31.8
"01077","1","9261","76","0","2010","A","","Lauderdale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,862861,0,0,544,28291,"",1.57,0.36,0.26,0.00,0.00,0.73,0.73,"",0,0.0,17,121.4,302495,54.0,0,0.0,0,0.0,-254,-31.8,-13218,-31.8
"01077","1","92611","77","0","2010","A","","Lauderdale County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,452517,0,0,328,17076,"",2.61,0.68,0.49,0.00,0.00,0.73,0.74,"",0,0.0,17,170.0,208830,85.7,0,0.0,0,0.0,-129,-28.2,-6698,-28.2
"01077","1","926110","78","0","2010","A","","Lauderdale County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,452517,0,0,328,17076,"",2.61,0.68,0.49,0.00,0.00,0.73,0.74,"",0,0.0,17,170.0,208830,85.7,0,0.0,0,0.0,-129,-28.2,-6698,-28.2
"01077","1","92614","77","0","2010","A","","Lauderdale County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,410344,0,0,1973,102586,"",1.26,0.35,0.79,0.00,0.00,2.29,2.29,"",0,0.0,1,33.3,93665,29.6,0,0.0,0,0.0,99,5.3,5146,5.3
"01077","1","926140","78","0","2010","A","","Lauderdale County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,410344,0,0,1973,102586,"",1.26,0.35,0.79,0.00,0.00,2.29,2.29,"",0,0.0,1,33.3,93665,29.6,0,0.0,0,0.0,99,5.3,5146,5.3
"01077","1","928","75","0","2010","A","","Lauderdale County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,646090,0,0,926,48156,"",1.93,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,-3,-18.8,-88605,-12.1,0,0.0,0,0.0,43,4.9,2238,4.9
"01077","1","9281","76","0","2010","A","","Lauderdale County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,646090,0,0,926,48156,"",1.93,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,-3,-18.8,-88605,-12.1,0,0.0,0,0.0,43,4.9,2238,4.9
"01077","1","92811","77","0","2010","A","","Lauderdale County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,646090,0,0,926,48156,"",2.17,0.10,0.10,0.00,0.00,0.99,0.98,"",0,0.0,-3,-18.8,-88605,-12.1,0,0.0,0,0.0,43,4.9,2238,4.9
"01077","1","928110","78","0","2010","A","","Lauderdale County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,646090,0,0,926,48156,"",2.17,0.10,0.10,0.00,0.00,0.99,0.98,"",0,0.0,-3,-18.8,-88605,-12.1,0,0.0,0,0.0,43,4.9,2238,4.9
"01077","2","10","71","0","2010","A","","Lauderdale County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1137,50705772,16000,334,858,44593,"",1.20,1.06,1.52,0.01,0.06,1.43,1.43,"",0,0.0,-1,-0.1,-187400,-0.4,0,0.0,216,183.1,-2,-0.2,-129,-0.3
"01077","2","102","72","0","2010","A","","Lauderdale County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1137,50705772,16000,334,858,44593,"",1.24,1.08,1.54,0.01,0.06,1.43,1.42,"",0,0.0,-1,-0.1,-187400,-0.4,0,0.0,216,183.1,-2,-0.2,-129,-0.3
"01077","2","1021","73","0","2010","A","N","Lauderdale County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","1024","73","0","2010","A","N","Lauderdale County, Alabama","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","1025","73","0","2010","A","N","Lauderdale County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","1028","73","0","2010","A","","Lauderdale County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,342,10930008,0,0,615,31982,"",1.11,0.79,0.79,0.00,0.00,1.00,1.00,"",0,0.0,10,3.0,-176666,-1.6,0,0.0,0,0.0,-29,-4.5,-1522,-4.5
"01077","2","44-45","74","0","2010","A","N","Lauderdale County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","445","75","0","2010","A","N","Lauderdale County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","4453","76","0","2010","A","N","Lauderdale County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","44531","77","0","2010","A","N","Lauderdale County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","445310","78","0","2010","A","N","Lauderdale County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","56","74","0","2010","A","N","Lauderdale County, Alabama","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","561","75","0","2010","A","N","Lauderdale County, Alabama","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","5617","76","0","2010","A","N","Lauderdale County, Alabama","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","56173","77","0","2010","A","N","Lauderdale County, Alabama","State Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1488.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","561730","78","0","2010","A","N","Lauderdale County, Alabama","State Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1488.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","61","74","0","2010","A","N","Lauderdale County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","611","75","0","2010","A","N","Lauderdale County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","6113","76","0","2010","A","N","Lauderdale County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","61131","77","0","2010","A","N","Lauderdale County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","611310","78","0","2010","A","N","Lauderdale County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","62","74","0","2010","A","N","Lauderdale County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","624","75","0","2010","A","N","Lauderdale County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","6241","76","0","2010","A","N","Lauderdale County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","62411","77","0","2010","A","N","Lauderdale County, Alabama","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","624110","78","0","2010","A","N","Lauderdale County, Alabama","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","92","74","0","2010","A","","Lauderdale County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,342,10930008,0,0,615,31982,"",1.11,0.79,0.79,0.00,0.00,1.00,1.00,"",0,0.0,10,3.0,-176666,-1.6,0,0.0,0,0.0,-29,-4.5,-1522,-4.5
"01077","2","922","75","0","2010","A","","Lauderdale County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,1611414,0,0,507,26381,"",1.30,0.35,0.29,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.2,-66116,-3.9,0,0.0,0,0.0,-6,-1.2,-317,-1.2
"01077","2","9221","76","0","2010","A","","Lauderdale County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,1611414,0,0,507,26381,"",1.30,0.35,0.29,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.2,-66116,-3.9,0,0.0,0,0.0,-6,-1.2,-317,-1.2
"01077","2","92211","77","0","2010","A","N","Lauderdale County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","922110","78","0","2010","A","N","Lauderdale County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","92212","77","0","2010","A","N","Lauderdale County, Alabama","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","922120","78","0","2010","A","N","Lauderdale County, Alabama","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","92215","77","0","2010","A","N","Lauderdale County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","922150","78","0","2010","A","N","Lauderdale County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
