"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20155","5","1027","73","0","2010","A","","Reno County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",168,670,14440637,5296277,139860,415,21569,"",0.69,0.70,0.77,0.50,0.68,1.10,1.09,"",2,1.2,26,4.0,1869735,14.9,495739,10.3,66624,91.0,40,10.7,2046,10.5
"20155","5","11","74","0","2010","A","","Reno County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,335,12753921,3227414,95431,733,38109,"",1.30,1.33,2.83,0.90,1.05,2.13,2.13,"",2,9.1,23,7.4,1797413,16.4,366595,12.8,62621,190.9,58,8.6,3020,8.6
"20155","5","111","75","0","2010","A","","Reno County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,256,10178624,2468422,80333,764,39747,"",1.20,2.20,5.20,1.52,1.88,2.36,2.36,"",1,11.1,8,3.2,1353855,15.3,249064,11.2,52799,191.8,79,11.5,4139,11.6
"20155","5","1111","76","0","2010","A","N","Reno County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","11114","77","0","2010","A","N","Reno County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","111140","78","0","2010","A","N","Reno County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","11119","77","0","2010","A","N","Reno County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","111191","78","0","2010","A","N","Reno County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","1112","76","0","2010","A","N","Reno County, Kansas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","11121","77","0","2010","A","N","Reno County, Kansas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","111219","78","0","2010","A","N","Reno County, Kansas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","1114","76","0","2010","A","N","Reno County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","11142","77","0","2010","A","N","Reno County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","111422","78","0","2010","A","N","Reno County, Kansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","1119","76","0","2010","A","N","Reno County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","11199","77","0","2010","A","N","Reno County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","111998","78","0","2010","A","N","Reno County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","112","75","0","2010","A","","Reno County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1974831,558160,10575,618,32155,"",1.59,1.23,1.99,0.75,1.09,1.60,1.60,"",1,16.7,12,24.5,315609,19.0,76647,15.9,5927,127.5,-29,-4.5,-1478,-4.4
"20155","5","1121","76","0","2010","A","N","Reno County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","11211","77","0","2010","A","","Reno County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1310176,348783,4493,663,34478,"",2.59,3.80,6.36,2.45,2.34,1.68,1.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","112111","78","0","2010","A","N","Reno County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","112112","78","0","2010","A","N","Reno County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","11212","77","0","2010","A","N","Reno County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","112120","78","0","2010","A","N","Reno County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","1122","76","0","2010","A","N","Reno County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","11221","77","0","2010","A","N","Reno County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","112210","78","0","2010","A","N","Reno County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","115","75","0","2010","A","","Reno County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,600466,200832,4523,673,34979,"",2.34,0.24,0.51,0.21,0.15,2.15,2.15,"",1,14.3,2,13.3,127949,27.1,40884,25.6,3895,620.2,71,11.8,3652,11.7
"20155","5","1151","76","0","2010","A","N","Reno County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","11511","77","0","2010","A","N","Reno County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","115112","78","0","2010","A","N","Reno County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","115113","78","0","2010","A","N","Reno County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","115116","78","0","2010","A","N","Reno County, Kansas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","1152","76","0","2010","A","N","Reno County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","11521","77","0","2010","A","N","Reno County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","115210","78","0","2010","A","N","Reno County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","21","74","0","2010","A","","Reno County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,4042265,721114,18795,963,50059,"",1.80,0.57,0.46,0.30,0.36,0.82,0.82,"",-1,-8.3,-3,-3.6,59935,1.5,-153785,-17.6,9130,94.5,49,5.4,2509,5.3
"20155","5","211","75","0","2010","A","","Reno County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,374299,98256,3322,751,39057,"",2.83,0.29,0.11,0.20,0.51,0.40,0.40,"",0,0.0,-1,-9.1,-37867,-9.2,-21847,-18.2,127,4.0,-4,-0.5,-197,-0.5
"20155","5","2111","76","0","2010","A","","Reno County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,374299,98256,3322,751,39057,"",2.83,0.29,0.11,0.20,0.51,0.40,0.40,"",0,0.0,-1,-9.1,-37867,-9.2,-21847,-18.2,127,4.0,-4,-0.5,-197,-0.5
"20155","5","21111","77","0","2010","A","","Reno County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,374299,98256,3322,751,39057,"",2.83,0.29,0.11,0.20,0.51,0.40,0.40,"",0,0.0,-1,-9.1,-37867,-9.2,-21847,-18.2,127,4.0,-4,-0.5,-197,-0.5
"20155","5","211111","78","0","2010","A","","Reno County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,374299,98256,3322,751,39057,"",2.90,0.30,0.11,0.20,0.53,0.40,0.40,"",0,0.0,-1,-9.1,-37867,-9.2,-21847,-18.2,127,4.0,-4,-0.5,-197,-0.5
"20155","5","212","75","0","2010","A","N","Reno County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","2123","76","0","2010","A","N","Reno County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","21232","77","0","2010","A","N","Reno County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","212321","78","0","2010","A","N","Reno County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","21239","77","0","2010","A","N","Reno County, Kansas","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","212393","78","0","2010","A","N","Reno County, Kansas","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","213","75","0","2010","A","N","Reno County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","2131","76","0","2010","A","N","Reno County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","21311","77","0","2010","A","N","Reno County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","213112","78","0","2010","A","N","Reno County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","22","74","0","2010","A","N","Reno County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","221","75","0","2010","A","N","Reno County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","2211","76","0","2010","A","N","Reno County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","22111","77","0","2010","A","N","Reno County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","221112","78","0","2010","A","N","Reno County, Kansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","22112","77","0","2010","A","N","Reno County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","221122","78","0","2010","A","N","Reno County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23","74","0","2010","A","","Reno County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",185,1321,49662425,13393347,605956,723,37609,"",1.20,1.10,1.24,0.67,0.86,1.13,1.13,"",-5,-2.6,-37,-2.7,665144,1.4,280192,2.1,126010,26.3,29,4.2,1526,4.2
"20155","5","236","75","0","2010","A","","Reno County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,296,11102701,2907531,133600,723,37573,"",0.96,1.10,1.14,0.66,0.87,1.04,1.04,"",3,7.3,15,5.3,596235,5.7,-8239,-0.3,43079,47.6,5,0.7,239,0.6
"20155","5","2361","76","0","2010","A","","Reno County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,176,5241033,1689557,67094,572,29750,"",0.81,1.39,1.44,0.86,1.15,1.03,1.04,"",3,11.5,19,12.1,194854,3.9,44401,2.7,25069,59.7,-46,-7.4,-2374,-7.4
"20155","5","23611","77","0","2010","A","","Reno County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,176,5241033,1689557,67094,572,29750,"",0.81,1.39,1.44,0.86,1.15,1.03,1.04,"",3,11.5,19,12.1,194854,3.9,44401,2.7,25069,59.7,-46,-7.4,-2374,-7.4
"20155","5","236115","78","0","2010","A","","Reno County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,2390290,817986,34181,517,26882,"",0.75,1.37,1.25,0.79,1.13,0.91,0.91,"",3,27.3,15,20.3,29123,1.2,49978,6.5,9845,40.5,-96,-15.7,-4990,-15.7
"20155","5","236118","78","0","2010","A","","Reno County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,2850743,871571,32913,628,32673,"",0.96,1.69,2.17,1.13,1.44,1.28,1.28,"",0,0.0,4,4.8,165731,6.2,-5577,-0.6,15224,86.1,6,1.0,323,1.0
"20155","5","2362","76","0","2010","A","","Reno County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,119,5861668,1217974,66506,945,49120,"",1.50,0.83,0.97,0.49,0.70,1.16,1.16,"",0,0.0,-5,-4.0,401381,7.4,-52640,-4.1,18010,37.1,100,11.8,5203,11.8
"20155","5","23621","77","0","2010","A","N","Reno County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","236210","78","0","2010","A","N","Reno County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23622","77","0","2010","A","N","Reno County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","236220","78","0","2010","A","N","Reno County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","237","75","0","2010","A","","Reno County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,382,15683898,3629059,227652,790,41102,"",1.65,2.14,2.23,1.12,1.81,1.04,1.04,"",-4,-19.0,5,1.3,1814545,13.1,505730,16.2,34951,18.1,82,11.6,4264,11.6
"20155","5","2371","76","0","2010","A","","Reno County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,2905738,1002517,34138,1085,56422,"",1.93,0.62,0.89,0.64,0.60,1.44,1.44,"",0,0.0,18,52.9,1809611,165.1,535156,114.5,32520,2009.9,470,76.4,24418,76.3
"20155","5","23711","77","0","2010","A","","Reno County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,462257,148261,3994,599,31163,"",1.56,0.44,0.38,0.26,0.20,0.89,0.89,"",0,0.0,1,7.1,35884,8.4,19062,14.8,2637,194.3,17,2.9,888,2.9
"20155","5","237110","78","0","2010","A","","Reno County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,462257,148261,3994,599,31163,"",1.56,0.44,0.38,0.26,0.20,0.89,0.89,"",0,0.0,1,7.1,35884,8.4,19062,14.8,2637,194.3,17,2.9,888,2.9
"20155","5","23712","77","0","2010","A","N","Reno County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","237120","78","0","2010","A","N","Reno County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23713","77","0","2010","A","N","Reno County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","237130","78","0","2010","A","N","Reno County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","2372","76","0","2010","A","N","Reno County, Kansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23721","77","0","2010","A","N","Reno County, Kansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","237210","78","0","2010","A","N","Reno County, Kansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","2373","76","0","2010","A","N","Reno County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23731","77","0","2010","A","N","Reno County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","237310","78","0","2010","A","N","Reno County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","2379","76","0","2010","A","N","Reno County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23799","77","0","2010","A","N","Reno County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","237990","78","0","2010","A","N","Reno County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238","75","0","2010","A","","Reno County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,643,22875826,6856757,244704,684,35554,"",1.28,0.85,0.98,0.55,0.58,1.15,1.15,"",-3,-2.3,-57,-8.1,-1745636,-7.1,-217299,-3.1,47980,24.4,8,1.2,380,1.1
"20155","5","2381","76","0","2010","A","","Reno County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,255,8835177,2611648,93598,667,34693,"",1.85,1.72,2.23,1.08,1.13,1.30,1.30,"",-1,-2.6,10,4.1,616537,7.5,220599,9.2,45409,94.2,23,3.6,1182,3.5
"20155","5","23811","77","0","2010","A","","Reno County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,670580,257259,6909,516,26823,"",1.34,0.79,0.82,0.51,0.39,1.04,1.04,"",-1,-16.7,4,19.0,137982,25.9,54539,26.9,4627,202.8,34,7.1,1760,7.0
"20155","5","238111","78","0","2010","A","","Reno County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,670580,257259,6909,516,26823,"",1.87,1.58,1.87,1.05,0.81,1.18,1.18,"",-1,-16.7,4,19.0,137982,25.9,54539,26.9,4627,202.8,34,7.1,1760,7.0
"20155","5","23812","77","0","2010","A","N","Reno County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238122","78","0","2010","A","N","Reno County, Kansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
