"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48139","1","921190","78","0","2010","A","","Ellis County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3387,0,0,156,8129,"",1.94,0.00,0.00,0.00,0.00,0.14,0.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","923","75","0","2010","A","","Ellis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1065244,0,0,1351,70236,"",1.35,0.31,0.35,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,93689,9.6,0,0.0,0,0.0,84,6.6,4368,6.6
"48139","1","9231","76","0","2010","A","","Ellis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1065244,0,0,1351,70236,"",1.35,0.31,0.35,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,93689,9.6,0,0.0,0,0.0,84,6.6,4368,6.6
"48139","1","92313","77","0","2010","A","","Ellis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1065244,0,0,1351,70236,"",2.18,0.66,0.84,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,93689,9.6,0,0.0,0,0.0,84,6.6,4368,6.6
"48139","1","923130","78","0","2010","A","","Ellis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1065244,0,0,1351,70236,"",2.18,0.66,0.84,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,93689,9.6,0,0.0,0,0.0,84,6.6,4368,6.6
"48139","1","924","75","0","2010","A","","Ellis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,549952,0,0,1123,58402,"",1.12,0.27,0.30,0.00,0.00,1.07,1.07,"",0,0.0,-1,-10.0,14396,2.7,0,0.0,0,0.0,48,4.5,2518,4.5
"48139","1","9241","76","0","2010","A","","Ellis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,549952,0,0,1123,58402,"",1.12,0.27,0.30,0.00,0.00,1.07,1.07,"",0,0.0,-1,-10.0,14396,2.7,0,0.0,0,0.0,48,4.5,2518,4.5
"48139","1","92412","77","0","2010","A","","Ellis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,549952,0,0,1123,58402,"",1.15,0.32,0.40,0.00,0.00,1.18,1.18,"",0,0.0,-1,-10.0,14396,2.7,0,0.0,0,0.0,48,4.5,2518,4.5
"48139","1","924120","78","0","2010","A","","Ellis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,549952,0,0,1123,58402,"",1.15,0.32,0.40,0.00,0.00,1.18,1.18,"",0,0.0,-1,-10.0,14396,2.7,0,0.0,0,0.0,48,4.5,2518,4.5
"48139","1","926","75","0","2010","A","","Ellis County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,1107068,0,0,403,20954,"",0.97,0.49,0.22,0.00,0.00,0.46,0.46,"",-1,-25.0,31,140.9,287680,35.1,0,0.0,0,0.0,-327,-44.8,-17010,-44.8
"48139","1","9261","76","0","2010","A","","Ellis County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,1107068,0,0,403,20954,"",0.97,0.49,0.22,0.00,0.00,0.46,0.46,"",-1,-25.0,31,140.9,287680,35.1,0,0.0,0,0.0,-327,-44.8,-17010,-44.8
"48139","1","92611","77","0","2010","A","","Ellis County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,605325,0,0,263,13680,"",0.71,0.87,0.43,0.00,0.00,0.49,0.49,"",0,0.0,34,340.0,423139,232.3,0,0.0,0,0.0,-79,-23.1,-4094,-23.0
"48139","1","926110","78","0","2010","A","","Ellis County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,605325,0,0,263,13680,"",0.71,0.87,0.43,0.00,0.00,0.49,0.49,"",0,0.0,34,340.0,423139,232.3,0,0.0,0,0.0,-79,-23.1,-4094,-23.0
"48139","1","92612","77","0","2010","A","","Ellis County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,23930,0,0,1841,95720,"",2.11,0.00,0.01,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,23930,100.0,0,0.0,0,0.0,1841,100.0,95720,100.0
"48139","1","926120","78","0","2010","A","","Ellis County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,23930,0,0,1841,95720,"",2.11,0.00,0.01,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,23930,100.0,0,0.0,0,0.0,1841,100.0,95720,100.0
"48139","1","92614","77","0","2010","A","","Ellis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,477813,0,0,1103,57338,"",1.04,0.55,0.61,0.00,0.00,1.07,1.07,"",-1,-50.0,-3,-27.3,-159389,-25.0,0,0.0,0,0.0,22,2.0,1114,2.0
"48139","1","926140","78","0","2010","A","","Ellis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,477813,0,0,1103,57338,"",1.04,0.55,0.61,0.00,0.00,1.07,1.07,"",-1,-50.0,-3,-27.3,-159389,-25.0,0,0.0,0,0.0,22,2.0,1114,2.0
"48139","2","10","71","0","2010","A","","Ellis County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,181,7274269,0,0,774,40226,"",0.93,0.13,0.14,0.00,0.00,1.08,1.08,"",0,0.0,5,2.8,52706,0.7,0,0.0,0,0.0,-17,-2.1,-883,-2.1
"48139","2","101","72","0","2010","A","N","Ellis County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","1012","73","0","2010","A","N","Ellis County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","102","72","0","2010","A","N","Ellis County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","1025","73","0","2010","A","N","Ellis County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","1028","73","0","2010","A","","Ellis County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,111,4709871,0,0,818,42559,"",0.91,0.20,0.22,0.00,0.00,1.12,1.12,"",0,0.0,4,3.7,175986,3.9,0,0.0,0,0.0,0,0.0,21,0.0
"48139","2","23","74","0","2010","A","N","Ellis County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","237","75","0","2010","A","N","Ellis County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","2373","76","0","2010","A","N","Ellis County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","23731","77","0","2010","A","N","Ellis County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","237310","78","0","2010","A","N","Ellis County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","61","74","0","2010","A","N","Ellis County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","611","75","0","2010","A","N","Ellis County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","6113","76","0","2010","A","N","Ellis County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","61131","77","0","2010","A","N","Ellis County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","611310","78","0","2010","A","N","Ellis County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","62","74","0","2010","A","N","Ellis County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","624","75","0","2010","A","N","Ellis County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","6241","76","0","2010","A","N","Ellis County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","62411","77","0","2010","A","N","Ellis County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","624110","78","0","2010","A","N","Ellis County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92","74","0","2010","A","","Ellis County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,111,4709871,0,0,818,42559,"",0.91,0.20,0.22,0.00,0.00,1.12,1.12,"",0,0.0,4,3.7,175986,3.9,0,0.0,0,0.0,0,0.0,21,0.0
"48139","2","921","75","0","2010","A","N","Ellis County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","9211","76","0","2010","A","N","Ellis County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92112","77","0","2010","A","N","Ellis County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","921120","78","0","2010","A","N","Ellis County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","922","75","0","2010","A","N","Ellis County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","9221","76","0","2010","A","N","Ellis County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92212","77","0","2010","A","N","Ellis County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","922120","78","0","2010","A","N","Ellis County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92215","77","0","2010","A","N","Ellis County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","922150","78","0","2010","A","N","Ellis County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","923","75","0","2010","A","","Ellis County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1915924,0,0,785,40837,"",2.16,0.37,0.41,0.00,0.00,1.11,1.12,"",0,0.0,3,6.8,83416,4.6,0,0.0,0,0.0,-22,-2.7,-1129,-2.7
"48139","2","9231","76","0","2010","A","","Ellis County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1915924,0,0,785,40837,"",2.16,0.37,0.41,0.00,0.00,1.11,1.12,"",0,0.0,3,6.8,83416,4.6,0,0.0,0,0.0,-22,-2.7,-1129,-2.7
"48139","2","92312","77","0","2010","A","","Ellis County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1342639,0,0,863,44879,"",3.41,0.76,0.93,0.00,0.00,1.22,1.22,"",0,0.0,2,7.1,44413,3.4,0,0.0,0,0.0,-23,-2.6,-1212,-2.6
"48139","2","923120","78","0","2010","A","","Ellis County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1342639,0,0,863,44879,"",3.41,0.76,0.93,0.00,0.00,1.22,1.22,"",0,0.0,2,7.1,44413,3.4,0,0.0,0,0.0,-23,-2.6,-1212,-2.6
"48139","2","92313","77","0","2010","A","N","Ellis County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","923130","78","0","2010","A","N","Ellis County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92314","77","0","2010","A","N","Ellis County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","923140","78","0","2010","A","N","Ellis County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","924","75","0","2010","A","N","Ellis County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","9241","76","0","2010","A","N","Ellis County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92412","77","0","2010","A","N","Ellis County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","924120","78","0","2010","A","N","Ellis County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","926","75","0","2010","A","N","Ellis County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","9261","76","0","2010","A","N","Ellis County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
