"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40021","1","6221","76","0","2010","A","","Cherokee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,291,17899196,0,0,1183,61509,"",37.09,8.05,10.92,0.00,0.00,1.36,1.36,"",0,0.0,-44,-13.1,-1999612,-10.0,0,0.0,0,0.0,40,3.5,2050,3.4
"40021","1","62211","77","0","2010","A","","Cherokee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,291,17899196,0,0,1183,61509,"",37.09,8.05,10.92,0.00,0.00,1.36,1.36,"",0,0.0,-44,-13.1,-1999612,-10.0,0,0.0,0,0.0,40,3.5,2050,3.4
"40021","1","622110","78","0","2010","A","","Cherokee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,291,17899196,0,0,1183,61509,"",37.09,8.05,10.92,0.00,0.00,1.36,1.36,"",0,0.0,-44,-13.1,-1999612,-10.0,0,0.0,0,0.0,40,3.5,2050,3.4
"40021","1","92","74","0","2010","A","","Cherokee County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,100,2381761,0,0,460,23897,"",2.42,0.48,0.24,0.00,0.00,0.50,0.50,"",0,0.0,73,270.4,1292417,118.6,0,0.0,0,0.0,-318,-40.9,-16574,-41.0
"40021","1","924","75","0","2010","A","","Cherokee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,509527,0,0,852,44307,"",5.46,0.85,0.79,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-283,-0.1,0,0.0,0,0.0,23,2.8,1224,2.8
"40021","1","9241","76","0","2010","A","","Cherokee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,509527,0,0,852,44307,"",5.46,0.85,0.79,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-283,-0.1,0,0.0,0,0.0,23,2.8,1224,2.8
"40021","1","92412","77","0","2010","A","","Cherokee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,509527,0,0,852,44307,"",5.64,1.02,1.04,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,-283,-0.1,0,0.0,0,0.0,23,2.8,1224,2.8
"40021","1","924120","78","0","2010","A","","Cherokee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,509527,0,0,852,44307,"",5.64,1.02,1.04,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,-283,-0.1,0,0.0,0,0.0,23,2.8,1224,2.8
"40021","1","926","75","0","2010","A","","Cherokee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,1872234,0,0,408,21235,"",3.14,1.91,1.06,0.00,0.00,0.55,0.55,"",0,0.0,73,486.7,1292700,223.1,0,0.0,0,0.0,-331,-44.8,-17187,-44.7
"40021","1","9261","76","0","2010","A","","Cherokee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,1872234,0,0,408,21235,"",3.14,1.91,1.06,0.00,0.00,0.55,0.55,"",0,0.0,73,486.7,1292700,223.1,0,0.0,0,0.0,-331,-44.8,-17187,-44.7
"40021","1","92611","77","0","2010","A","","Cherokee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,1485079,0,0,351,18240,"",4.65,3.79,2.99,0.00,0.00,0.79,0.78,"",0,0.0,72,800.0,1254636,544.4,0,0.0,0,0.0,-137,-28.1,-7130,-28.1
"40021","1","926110","78","0","2010","A","","Cherokee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,1485079,0,0,351,18240,"",4.65,3.79,2.99,0.00,0.00,0.79,0.78,"",0,0.0,72,800.0,1254636,544.4,0,0.0,0,0.0,-137,-28.1,-7130,-28.1
"40021","1","92614","77","0","2010","A","","Cherokee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,387155,0,0,1103,57356,"",3.38,1.13,1.39,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,38064,10.9,0,0.0,0,0.0,-16,-1.4,-826,-1.4
"40021","1","926140","78","0","2010","A","","Cherokee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,387155,0,0,1103,57356,"",3.38,1.13,1.39,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,38064,10.9,0,0.0,0,0.0,-16,-1.4,-826,-1.4
"40021","2","10","71","0","2010","A","","Cherokee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1461,50951903,1266365,12664,671,34867,"",3.03,2.55,2.84,1.21,10.90,1.11,1.11,"",0,0.0,21,1.5,2732627,5.7,-46780,-3.6,-466,-3.5,27,4.2,1383,4.1
"40021","2","102","72","0","2010","A","","Cherokee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1461,50951903,1266365,12664,671,34867,"",3.12,2.60,2.89,1.24,11.05,1.11,1.11,"",0,0.0,21,1.5,2732627,5.7,-46780,-3.6,-466,-3.5,27,4.2,1383,4.1
"40021","2","1024","73","0","2010","A","N","Cherokee County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","1025","73","0","2010","A","N","Cherokee County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","1028","73","0","2010","A","","Cherokee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,339,10515578,1179188,11792,596,31012,"",3.71,1.46,1.42,2.17,18.99,0.97,0.97,"",0,0.0,2,0.6,588188,5.9,-54966,-4.5,-548,-4.4,30,5.3,1568,5.3
"40021","2","56","74","0","2010","A","N","Cherokee County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","561","75","0","2010","A","N","Cherokee County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","5613","76","0","2010","A","N","Cherokee County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","56131","77","0","2010","A","N","Cherokee County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","561311","78","0","2010","A","N","Cherokee County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","61","74","0","2010","A","N","Cherokee County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","611","75","0","2010","A","N","Cherokee County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","6113","76","0","2010","A","N","Cherokee County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","61131","77","0","2010","A","N","Cherokee County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","611310","78","0","2010","A","N","Cherokee County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","92","74","0","2010","A","","Cherokee County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,339,10515578,1179188,11792,596,31012,"",3.71,1.46,1.42,2.17,18.99,0.97,0.97,"",0,0.0,2,0.6,588188,5.9,-54966,-4.5,-548,-4.4,30,5.3,1568,5.3
"40021","2","921","75","0","2010","A","N","Cherokee County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","9211","76","0","2010","A","N","Cherokee County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","92113","77","0","2010","A","N","Cherokee County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","921130","78","0","2010","A","N","Cherokee County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","922","75","0","2010","A","","Cherokee County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1491308,94643,946,983,51131,"",2.61,0.31,0.50,0.39,3.53,1.59,1.59,"",0,0.0,-1,-3.3,41431,2.9,-31587,-25.0,-316,-25.0,51,5.5,2667,5.5
"40021","2","9221","76","0","2010","A","","Cherokee County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1491308,94643,946,983,51131,"",2.61,0.31,0.50,0.39,3.53,1.59,1.59,"",0,0.0,-1,-3.3,41431,2.9,-31587,-25.0,-316,-25.0,51,5.5,2667,5.5
"40021","2","92211","77","0","2010","A","N","Cherokee County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","922110","78","0","2010","A","N","Cherokee County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","92212","77","0","2010","A","N","Cherokee County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","922120","78","0","2010","A","N","Cherokee County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","92213","77","0","2010","A","N","Cherokee County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","922130","78","0","2010","A","N","Cherokee County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","923","75","0","2010","A","","Cherokee County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,161,5851314,0,0,699,36362,"",5.86,3.03,3.58,0.00,0.00,1.18,1.18,"",0,0.0,8,5.2,711197,13.8,0,0.0,0,0.0,53,8.2,2748,8.2
"40021","2","9231","76","0","2010","A","","Cherokee County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,161,5851314,0,0,699,36362,"",5.86,3.03,3.58,0.00,0.00,1.18,1.18,"",0,0.0,8,5.2,711197,13.8,0,0.0,0,0.0,53,8.2,2748,8.2
"40021","2","92312","77","0","2010","A","N","Cherokee County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","923120","78","0","2010","A","N","Cherokee County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","92313","77","0","2010","A","N","Cherokee County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","923130","78","0","2010","A","N","Cherokee County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","924","75","0","2010","A","","Cherokee County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,117,2208517,1084545,10846,365,18957,"",7.11,6.70,4.10,34.44,297.39,0.61,0.61,"",0,0.0,-4,-3.3,-143114,-6.1,-23379,-2.1,-232,-2.1,-10,-2.7,-559,-2.9
"40021","2","9241","76","0","2010","A","","Cherokee County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,2208517,1084545,10846,365,18957,"",7.11,6.70,4.10,34.44,297.39,0.61,0.61,"",0,0.0,-4,-3.3,-143114,-6.1,-23379,-2.1,-232,-2.1,-10,-2.7,-559,-2.9
"40021","2","92412","77","0","2010","A","","Cherokee County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,2208517,1084545,10846,365,18957,"",8.80,9.75,6.69,53.58,462.74,0.69,0.69,"",0,0.0,-4,-3.3,-143114,-6.1,-23379,-2.1,-232,-2.1,-10,-2.7,-559,-2.9
"40021","2","924120","78","0","2010","A","","Cherokee County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,2208517,1084545,10846,365,18957,"",8.80,9.75,6.69,53.58,462.74,0.69,0.69,"",0,0.0,-4,-3.3,-143114,-6.1,-23379,-2.1,-232,-2.1,-10,-2.7,-559,-2.9
"40021","2","926","75","0","2010","A","N","Cherokee County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","9261","76","0","2010","A","N","Cherokee County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","92612","77","0","2010","A","N","Cherokee County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","926120","78","0","2010","A","N","Cherokee County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","92614","77","0","2010","A","N","Cherokee County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","926140","78","0","2010","A","N","Cherokee County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","10","71","0","2010","A","","Cherokee County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,6285,224568084,75780126,569986,687,35731,"",3.50,3.60,4.63,27.09,71.66,1.28,1.28,"",0,0.0,18,0.3,13039922,6.2,8154012,12.1,138758,32.2,38,5.9,1977,5.9
"40021","3","101","72","0","2010","A","N","Cherokee County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","1012","73","0","2010","A","N","Cherokee County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","102","72","0","2010","A","N","Cherokee County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","1021","73","0","2010","A","","Cherokee County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,144,4772445,2195351,21944,636,33085,"",8.20,2.23,2.07,15.60,42.23,0.93,0.93,"",0,0.0,2,1.4,125867,2.7,237493,12.1,2376,12.1,6,1.0,305,0.9
"40021","3","1022","73","0","2010","A","N","Cherokee County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","1024","73","0","2010","A","N","Cherokee County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","1025","73","0","2010","A","","Cherokee County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1972,62116515,6319529,50047,606,31499,"",2.58,1.82,2.15,5.73,31.16,1.18,1.18,"",0,0.0,25,1.3,3058985,5.2,541664,9.4,6564,15.1,23,3.9,1161,3.8
"40021","3","1026","73","0","2010","A","N","Cherokee County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","1028","73","0","2010","A","","Cherokee County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,3601,131743387,53808465,398095,704,36583,"",3.38,7.26,8.73,45.48,107.23,1.20,1.20,"",0,0.0,44,1.2,10659521,8.8,6232431,13.1,108227,37.3,49,7.5,2540,7.5
"40021","3","22","74","0","2010","A","","Cherokee County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,144,4772445,2195351,21944,636,33085,"",11.40,4.77,4.11,25.40,77.35,0.86,0.86,"",0,0.0,2,1.4,125867,2.7,237493,12.1,2376,12.1,6,1.0,305,0.9
"40021","3","221","75","0","2010","A","","Cherokee County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,4772445,2195351,21944,636,33085,"",11.40,4.77,4.11,25.40,77.35,0.86,0.86,"",0,0.0,2,1.4,125867,2.7,237493,12.1,2376,12.1,6,1.0,305,0.9
