"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17109","5","2211","76","0","2010","A","N","McDonough County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","22112","77","0","2010","A","N","McDonough County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","221122","78","0","2010","A","N","McDonough County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23","74","0","2010","A","","McDonough County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,297,13008665,5055666,280965,841,43739,"",1.08,0.56,0.70,0.81,0.97,1.24,1.24,"",5,7.9,12,4.2,174446,1.4,194529,4.0,25620,10.0,-25,-2.9,-1267,-2.8
"17109","5","236","75","0","2010","A","","McDonough County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,130,6936294,2486273,156771,1029,53493,"",1.49,1.10,1.54,1.80,2.47,1.40,1.40,"",0,0.0,-16,-11.0,-938682,-11.9,-182290,-6.8,-6329,-3.9,-9,-0.9,-507,-0.9
"17109","5","2361","76","0","2010","A","N","McDonough County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23611","77","0","2010","A","N","McDonough County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","236115","78","0","2010","A","","McDonough County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,146945,97323,4120,435,22607,"",1.05,0.25,0.17,0.30,0.33,0.73,0.73,"",0,0.0,0,0.0,13917,10.5,3044,3.2,-527,-11.3,70,19.2,3603,19.0
"17109","5","236116","78","0","2010","A","N","McDonough County, Illinois","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","236118","78","0","2010","A","","McDonough County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,28,777406,356507,7508,540,28099,"",2.34,1.24,1.28,1.48,0.79,1.04,1.04,"",0,0.0,5,21.7,149801,23.9,16057,4.7,-845,-10.1,13,2.5,713,2.6
"17109","5","2362","76","0","2010","A","N","McDonough County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23621","77","0","2010","A","N","McDonough County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","236210","78","0","2010","A","N","McDonough County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23622","77","0","2010","A","N","McDonough County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","236220","78","0","2010","A","N","McDonough County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","237","75","0","2010","A","","McDonough County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,1746819,617496,41563,1036,53886,"",1.66,0.41,0.54,0.61,0.80,1.29,1.29,"",1,16.7,3,10.3,-27043,-1.5,-1585,-0.3,-250,-0.6,-130,-11.1,-6759,-11.1
"17109","5","2371","76","0","2010","A","N","McDonough County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23711","77","0","2010","A","N","McDonough County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","237110","78","0","2010","A","N","McDonough County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","2373","76","0","2010","A","N","McDonough County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23731","77","0","2010","A","N","McDonough County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","237310","78","0","2010","A","N","McDonough County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","2379","76","0","2010","A","N","McDonough County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23799","77","0","2010","A","N","McDonough County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","237990","78","0","2010","A","N","McDonough County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238","75","0","2010","A","","McDonough County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,135,4325552,1951897,82631,615,31962,"",0.85,0.41,0.40,0.51,0.47,0.98,0.98,"",5,17.2,25,22.7,1140171,35.8,378404,24.0,32199,63.8,59,10.6,3026,10.5
"17109","5","2381","76","0","2010","A","","McDonough County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,588614,369259,17667,415,21601,"",1.22,0.42,0.32,0.49,0.51,0.76,0.76,"",2,25.0,-2,-6.9,-16900,-2.8,-52335,-12.4,-1703,-8.8,8,2.0,417,2.0
"17109","5","23811","77","0","2010","A","N","McDonough County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238111","78","0","2010","A","N","McDonough County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23814","77","0","2010","A","","McDonough County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,162756,104233,6605,736,38296,"",2.03,0.31,0.48,0.67,0.81,1.44,1.44,"",1,33.3,-3,-42.9,-56565,-25.8,-47250,-31.2,-1004,-13.2,95,14.8,4981,15.0
"17109","5","238141","78","0","2010","A","","McDonough County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,162756,104233,6605,736,38296,"",2.74,0.66,1.23,1.55,2.18,1.73,1.74,"",1,33.3,-3,-42.9,-56565,-25.8,-47250,-31.2,-1004,-13.2,95,14.8,4981,15.0
"17109","5","23815","77","0","2010","A","N","McDonough County, Illinois","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238151","78","0","2010","A","N","McDonough County, Illinois","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23816","77","0","2010","A","N","McDonough County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238161","78","0","2010","A","N","McDonough County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238162","78","0","2010","A","N","McDonough County, Illinois","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23817","77","0","2010","A","N","McDonough County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238171","78","0","2010","A","N","McDonough County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","2382","76","0","2010","A","","McDonough County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,2124114,881072,32701,655,34077,"",0.77,0.40,0.37,0.49,0.41,0.93,0.93,"",0,0.0,0,0.0,102111,5.0,12056,1.4,9258,39.5,28,4.5,1464,4.5
"17109","5","23821","77","0","2010","A","N","McDonough County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238211","78","0","2010","A","N","McDonough County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238212","78","0","2010","A","N","McDonough County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23822","77","0","2010","A","N","McDonough County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238221","78","0","2010","A","","McDonough County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1740789,725131,29611,661,34358,"",1.58,1.42,1.67,1.90,2.16,1.18,1.18,"",0,0.0,0,0.0,100096,6.1,999,0.1,9694,48.7,36,5.8,1869,5.8
"17109","5","238222","78","0","2010","A","N","McDonough County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","2383","76","0","2010","A","","McDonough County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,135524,82667,4316,401,20850,"",0.60,0.11,0.08,0.12,0.14,0.75,0.75,"",2,50.0,0,0.0,-13843,-9.3,-19020,-18.7,-900,-17.3,9,2.3,482,2.4
"17109","5","23832","77","0","2010","A","N","McDonough County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238321","78","0","2010","A","N","McDonough County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23834","77","0","2010","A","N","McDonough County, Illinois","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238341","78","0","2010","A","N","McDonough County, Illinois","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23835","77","0","2010","A","N","McDonough County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238351","78","0","2010","A","N","McDonough County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23839","77","0","2010","A","N","McDonough County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238391","78","0","2010","A","N","McDonough County, Illinois","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","2389","76","0","2010","A","","McDonough County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1477300,618899,27947,724,37638,"",0.94,0.79,0.97,1.06,0.95,1.22,1.23,"",1,20.0,27,225.0,1068803,261.6,437703,241.6,25544,1063.0,78,12.1,4063,12.1
"17109","5","23891","77","0","2010","A","N","McDonough County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238911","78","0","2010","A","N","McDonough County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238912","78","0","2010","A","N","McDonough County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","23899","77","0","2010","A","N","McDonough County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238991","78","0","2010","A","N","McDonough County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","31-33","74","0","2010","A","","McDonough County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1491,60564718,19821683,928152,781,40632,"",0.99,1.35,1.34,1.76,2.32,1.00,1.00,"",-3,-10.0,-32,-2.1,2907690,5.0,295922,1.5,487838,110.8,53,7.3,2772,7.3
"17109","5","311","75","0","2010","A","N","McDonough County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","3119","76","0","2010","A","N","McDonough County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","31191","77","0","2010","A","N","McDonough County, Illinois","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","311919","78","0","2010","A","N","McDonough County, Illinois","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","314","75","0","2010","A","N","McDonough County, Illinois","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","3149","76","0","2010","A","N","McDonough County, Illinois","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","31499","77","0","2010","A","N","McDonough County, Illinois","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","314999","78","0","2010","A","N","McDonough County, Illinois","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","321","75","0","2010","A","N","McDonough County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","3211","76","0","2010","A","N","McDonough County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","32111","77","0","2010","A","N","McDonough County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","321113","78","0","2010","A","N","McDonough County, Illinois","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","3219","76","0","2010","A","N","McDonough County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","32191","77","0","2010","A","N","McDonough County, Illinois","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","321911","78","0","2010","A","N","McDonough County, Illinois","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","323","75","0","2010","A","","McDonough County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,535507,286214,1861,445,23115,"",1.17,0.49,0.37,0.61,0.11,0.75,0.75,"",-1,-25.0,-1,-4.2,-32653,-5.7,-4696,-1.6,-1314,-41.4,-2,-0.4,-154,-0.7
"17109","5","3231","76","0","2010","A","","McDonough County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,535507,286214,1861,445,23115,"",1.17,0.49,0.37,0.61,0.11,0.75,0.75,"",-1,-25.0,-1,-4.2,-32653,-5.7,-4696,-1.6,-1314,-41.4,-2,-0.4,-154,-0.7
"17109","5","32311","77","0","2010","A","","McDonough County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,535507,286214,1861,445,23115,"",1.25,0.53,0.40,0.65,0.12,0.76,0.76,"",-1,-25.0,-1,-4.2,-32653,-5.7,-4696,-1.6,-1314,-41.4,-2,-0.4,-154,-0.7
"17109","5","323110","78","0","2010","A","N","McDonough County, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","323114","78","0","2010","A","N","McDonough County, Illinois","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","326","75","0","2010","A","N","McDonough County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","3261","76","0","2010","A","N","McDonough County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","32619","77","0","2010","A","N","McDonough County, Illinois","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","326199","78","0","2010","A","N","McDonough County, Illinois","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","327","75","0","2010","A","","McDonough County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1366083,661370,27503,612,31831,"",3.65,1.21,1.13,1.81,1.75,0.94,0.94,"",-1,-16.7,3,7.5,88918,7.0,104565,18.8,839,3.1,-5,-0.8,-232,-0.7
"17109","5","3271","76","0","2010","A","N","McDonough County, Illinois","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","32711","77","0","2010","A","N","McDonough County, Illinois","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","327113","78","0","2010","A","N","McDonough County, Illinois","Private","Porcelain electrical supply manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","3273","76","0","2010","A","N","McDonough County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","32732","77","0","2010","A","","McDonough County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,807090,386216,25714,668,34714,"",6.81,2.82,3.07,4.35,5.46,1.08,1.08,"",0,0.0,-3,-11.5,26876,3.4,-1544,-0.4,65,0.3,100,17.6,5179,17.5
"17109","5","327320","78","0","2010","A","","McDonough County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,807090,386216,25714,668,34714,"",6.81,2.82,3.07,4.35,5.46,1.08,1.08,"",0,0.0,-3,-11.5,26876,3.4,-1544,-0.4,65,0.3,100,17.6,5179,17.5
