"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1918","5","1021","43","0","2010","A","","Danville, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",410,6376,203933108,79958078,2295034,615,31986,"",1.23,1.20,1.25,1.29,1.39,1.04,1.04,"",-7,-1.7,-171,-2.6,2408258,1.2,-72369,-0.1,541244,30.9,23,3.9,1204,3.9
"C1918","5","1022","43","0","2010","A","","Danville, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",20,291,9591924,3387082,128350,633,32915,"",0.78,0.50,0.28,0.43,0.48,0.56,0.56,"",-2,-9.1,-40,-12.1,-1561522,-14.0,-430360,-11.3,-4075,-3.1,-14,-2.2,-747,-2.2
"C1918","5","1023","43","0","2010","A","","Danville, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",145,1255,45211259,13582068,304443,693,36032,"",1.00,0.78,0.48,0.65,0.50,0.62,0.62,"",-1,-0.7,-146,-10.4,-5836204,-11.4,-846036,-5.9,33935,12.5,-8,-1.1,-398,-1.1
"C1918","5","1024","43","0","2010","A","","Danville, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",160,2017,58699280,21842020,917751,560,29096,"",0.59,0.56,0.34,0.45,0.56,0.62,0.62,"",2,1.3,-11,-0.5,1455917,2.5,1409447,6.9,338998,58.6,17,3.1,869,3.1
"C1918","5","1025","43","0","2010","A","","Danville, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",119,3028,121164552,23425515,566325,770,40021,"",0.75,0.75,0.87,0.82,0.84,1.17,1.17,"",-2,-1.7,-37,-1.2,1418538,1.2,145211,0.6,136910,31.9,19,2.5,957,2.4
"C1918","5","1026","43","0","2010","A","","Danville, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",168,2265,27291851,20582919,327700,232,12052,"",1.27,0.80,0.63,0.75,0.49,0.79,0.79,"",2,1.2,44,2.0,841740,3.2,946455,4.8,37313,12.8,3,1.3,142,1.2
"C1918","5","1027","43","0","2010","A","","Danville, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",154,939,16480016,7488494,289719,337,17547,"",0.69,1.00,0.76,0.79,1.13,0.76,0.76,"",-5,-3.1,7,0.8,236204,1.5,183939,2.5,52983,22.4,2,0.6,113,0.6
"C1918","5","1029","43","0","2010","A","","Danville, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,4266,4266,28,197,10238,"",0.10,0.00,0.00,0.01,0.00,0.26,0.26,"",-1,-25.0,-3,-100.0,-20417,-82.7,-20417,-82.7,-296,-91.4,24,13.9,1262,14.1
"C1918","5","11","44","0","2010","A","N","Danville, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","111","45","0","2010","A","","Danville, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,129,6072202,1835975,68259,905,47071,"",2.10,1.13,2.68,1.26,1.28,2.38,2.38,"",-1,-5.9,-24,-15.7,114771,1.9,-209413,-10.2,2194,3.3,154,20.5,8006,20.5
"C1918","5","1111","46","0","2010","A","","Danville, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,5631599,1555075,49483,1107,57563,"",9.16,10.74,25.12,12.09,13.42,2.34,2.34,"",-1,-6.7,-24,-19.7,76972,1.4,-233276,-13.0,-2301,-4.4,229,26.1,11909,26.1
"C1918","5","11111","47","0","2010","A","N","Danville, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","111110","48","0","2010","A","N","Danville, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11115","47","0","2010","A","","Danville, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,5233862,1382424,45659,1222,63569,"",27.51,24.14,57.99,28.58,33.92,2.39,2.39,"",-2,-15.4,-30,-26.8,-30129,-0.6,-290026,-17.3,-5430,-10.6,316,34.9,16464,35.0
"C1918","5","111150","48","0","2010","A","","Danville, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,5233862,1382424,45659,1222,63569,"",27.51,24.14,57.99,28.58,33.92,2.39,2.39,"",-2,-15.4,-30,-26.8,-30129,-0.6,-290026,-17.3,-5430,-10.6,316,34.9,16464,35.0
"C1918","5","11119","47","0","2010","A","N","Danville, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","111191","48","0","2010","A","N","Danville, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1112","46","0","2010","A","N","Danville, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11121","47","0","2010","A","N","Danville, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","111219","48","0","2010","A","N","Danville, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1114","46","0","2010","A","N","Danville, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11142","47","0","2010","A","N","Danville, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","111422","48","0","2010","A","N","Danville, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","112","45","0","2010","A","N","Danville, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1129","46","0","2010","A","N","Danville, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11299","47","0","2010","A","N","Danville, IL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","112990","48","0","2010","A","N","Danville, IL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","115","45","0","2010","A","","Danville, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1937597,359383,2336,1411,73348,"",1.60,0.37,1.43,0.42,0.06,3.85,3.85,"",0,0.0,0,0.0,226727,13.3,10726,3.1,-2972,-56.0,141,11.1,7334,11.1
"C1918","5","1151","46","0","2010","A","N","Danville, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11511","47","0","2010","A","N","Danville, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","115113","48","0","2010","A","N","Danville, IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","115116","48","0","2010","A","N","Danville, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1152","46","0","2010","A","N","Danville, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11521","47","0","2010","A","N","Danville, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","115210","48","0","2010","A","N","Danville, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","21","44","0","2010","A","N","Danville, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","212","45","0","2010","A","N","Danville, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2121","46","0","2010","A","N","Danville, IL MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","21211","47","0","2010","A","N","Danville, IL MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","212112","48","0","2010","A","N","Danville, IL MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2123","46","0","2010","A","N","Danville, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","21231","47","0","2010","A","N","Danville, IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","212312","48","0","2010","A","N","Danville, IL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","21232","47","0","2010","A","N","Danville, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","212321","48","0","2010","A","N","Danville, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","22","44","0","2010","A","","Danville, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,142,8262438,1782346,21358,1120,58255,"",2.36,1.19,1.01,1.17,0.86,0.85,0.85,"",1,16.7,-2,-1.4,527977,6.8,58900,3.4,-1821,-7.9,88,8.5,4575,8.5
"C1918","5","221","45","0","2010","A","","Danville, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,8262438,1782346,21358,1120,58255,"",2.36,1.19,1.01,1.17,0.86,0.85,0.85,"",1,16.7,-2,-1.4,527977,6.8,58900,3.4,-1821,-7.9,88,8.5,4575,8.5
"C1918","5","2211","46","0","2010","A","N","Danville, IL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","22111","47","0","2010","A","N","Danville, IL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","221111","48","0","2010","A","N","Danville, IL MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","221112","48","0","2010","A","N","Danville, IL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","221119","48","0","2010","A","N","Danville, IL MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","22112","47","0","2010","A","N","Danville, IL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","221122","48","0","2010","A","N","Danville, IL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2213","46","0","2010","A","N","Danville, IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","22131","47","0","2010","A","N","Danville, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","221310","48","0","2010","A","N","Danville, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","23","44","0","2010","A","","Danville, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,550,19843207,8194680,444103,694,36079,"",1.12,0.46,0.43,0.46,0.51,0.93,0.93,"",4,2.6,9,1.7,389318,2.0,211612,2.7,54598,14.0,2,0.3,87,0.2
"C1918","5","236","45","0","2010","A","","Danville, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,194,6195574,2937186,146175,614,31936,"",1.55,0.73,0.55,0.74,0.77,0.76,0.76,"",2,3.2,-4,-2.0,-197631,-3.1,-27842,-0.9,16542,12.8,-6,-1.0,-326,-1.0
"C1918","5","2361","46","0","2010","A","","Danville, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,133,3424387,1849751,69599,497,25844,"",1.77,1.06,0.81,1.05,0.96,0.77,0.77,"",1,1.8,5,3.9,127972,3.9,159048,9.4,23826,52.1,2,0.4,91,0.4
"C1918","5","23611","47","0","2010","A","","Danville, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,133,3424387,1849751,69599,497,25844,"",1.77,1.06,0.81,1.05,0.96,0.77,0.77,"",1,1.8,5,3.9,127972,3.9,159048,9.4,23826,52.1,2,0.4,91,0.4
"C1918","5","236115","48","0","2010","A","","Danville, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,63,1822496,874087,32347,561,29160,"",1.71,0.98,0.82,0.94,0.86,0.85,0.85,"",1,3.6,-11,-14.9,-203922,-10.1,-62716,-6.7,10866,50.6,31,5.8,1590,5.8
"C1918","5","236118","48","0","2010","A","","Danville, IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,70,1601891,975664,37252,440,22884,"",2.10,1.38,1.05,1.41,1.31,0.77,0.77,"",1,3.4,15,27.3,331894,26.1,221764,29.4,12960,53.4,-8,-1.8,-419,-1.8
"C1918","5","2362","46","0","2010","A","","Danville, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,2771187,1087435,76576,867,45060,"",0.76,0.44,0.39,0.49,0.65,0.90,0.90,"",1,16.7,-8,-11.4,-325603,-10.5,-186890,-14.7,-7284,-8.7,18,2.1,925,2.1
"C1918","5","23621","47","0","2010","A","N","Danville, IL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","236210","48","0","2010","A","N","Danville, IL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","23622","47","0","2010","A","N","Danville, IL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","236220","48","0","2010","A","N","Danville, IL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","237","45","0","2010","A","","Danville, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,499309,215137,9685,758,39419,"",0.75,0.07,0.06,0.07,0.06,0.85,0.85,"",-1,-12.5,-5,-27.8,-72519,-12.7,-60725,-22.0,-3759,-28.0,138,22.3,7203,22.4
"C1918","5","2371","46","0","2010","A","N","Danville, IL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","23711","47","0","2010","A","N","Danville, IL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","237110","48","0","2010","A","N","Danville, IL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2373","46","0","2010","A","N","Danville, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","23731","47","0","2010","A","N","Danville, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","237310","48","0","2010","A","N","Danville, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2379","46","0","2010","A","N","Danville, IL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
