"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38001","1","92","74","0","2010","A","","Adams County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,352696,0,0,651,33859,"",7.35,0.80,0.57,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,15358,4.6,0,0.0,0,0.0,2,0.3,125,0.4
"38001","1","924","75","0","2010","A","","Adams County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,103682,0,0,997,51841,"",11.04,2.37,2.62,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-2625,-2.5,0,0.0,0,0.0,-25,-2.4,-1313,-2.5
"38001","1","9241","76","0","2010","A","","Adams County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,103682,0,0,997,51841,"",11.04,2.37,2.62,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-2625,-2.5,0,0.0,0,0.0,-25,-2.4,-1313,-2.5
"38001","1","92412","77","0","2010","A","","Adams County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103682,0,0,997,51841,"",11.42,2.83,3.44,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-2625,-2.5,0,0.0,0,0.0,-25,-2.4,-1313,-2.5
"38001","1","924120","78","0","2010","A","","Adams County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103682,0,0,997,51841,"",11.42,2.83,3.44,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-2625,-2.5,0,0.0,0,0.0,-25,-2.4,-1313,-2.5
"38001","1","926","75","0","2010","A","","Adams County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,249014,0,0,569,29586,"",12.73,2.90,2.29,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,17983,7.8,0,0.0,0,0.0,14,2.5,707,2.4
"38001","1","9261","76","0","2010","A","","Adams County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,249014,0,0,569,29586,"",12.73,2.90,2.29,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,17983,7.8,0,0.0,0,0.0,14,2.5,707,2.4
"38001","1","92611","77","0","2010","A","","Adams County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26290,0,0,289,15023,"",14.12,1.56,0.86,0.00,0.00,0.63,0.63,"",0,0.0,1,100.0,12917,96.6,0,0.0,0,0.0,52,21.9,2679,21.7
"38001","1","926110","78","0","2010","A","","Adams County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26290,0,0,289,15023,"",14.12,1.56,0.86,0.00,0.00,0.63,0.63,"",0,0.0,1,100.0,12917,96.6,0,0.0,0,0.0,52,21.9,2679,21.7
"38001","1","92614","77","0","2010","A","","Adams County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,222724,0,0,642,33409,"",20.50,18.86,13.06,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,5066,2.3,0,0.0,0,0.0,37,6.1,1940,6.2
"38001","1","926140","78","0","2010","A","","Adams County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,222724,0,0,642,33409,"",20.50,18.86,13.06,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,5066,2.3,0,0.0,0,0.0,37,6.1,1940,6.2
"38001","2","10","71","0","2010","A","","Adams County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,414304,0,0,869,45197,"",3.25,0.26,0.38,0.00,0.00,1.41,1.41,"",-1,-25.0,-1,-10.0,13304,3.3,0,0.0,0,0.0,71,8.9,3714,9.0
"38001","2","101","72","0","2010","A","N","Adams County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","1012","73","0","2010","A","N","Adams County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","102","72","0","2010","A","N","Adams County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","1024","73","0","2010","A","N","Adams County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","1028","73","0","2010","A","N","Adams County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","23","74","0","2010","A","N","Adams County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","237","75","0","2010","A","N","Adams County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","2373","76","0","2010","A","N","Adams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","23731","77","0","2010","A","N","Adams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","237310","78","0","2010","A","N","Adams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","54","74","0","2010","A","N","Adams County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","541","75","0","2010","A","N","Adams County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","5417","76","0","2010","A","N","Adams County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1051.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","54171","77","0","2010","A","N","Adams County, North Dakota","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1250.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","541712","78","0","2010","A","N","Adams County, North Dakota","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1343.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","92","74","0","2010","A","N","Adams County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","922","75","0","2010","A","N","Adams County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","9221","76","0","2010","A","N","Adams County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","92212","77","0","2010","A","N","Adams County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","2","922120","78","0","2010","A","N","Adams County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","10","71","0","2010","A","","Adams County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,126,2842653,44963,90,435,22636,"",3.10,1.21,0.96,0.27,0.41,0.80,0.80,"",0,0.0,4,3.3,230606,8.8,10002,28.6,20,28.6,24,5.8,1270,5.9
"38001","3","102","72","0","2010","A","","Adams County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,126,2842653,44963,90,435,22636,"",3.20,1.22,0.96,0.28,0.42,0.80,0.80,"",0,0.0,4,3.3,230606,8.8,10002,28.6,20,28.6,24,5.8,1270,5.9
"38001","3","1025","73","0","2010","A","N","Adams County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","1026","73","0","2010","A","N","Adams County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","1028","73","0","2010","A","","Adams County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,54,1008934,44963,90,361,18771,"",4.83,1.82,1.09,0.64,0.87,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","61","74","0","2010","A","N","Adams County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","611","75","0","2010","A","N","Adams County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","6111","76","0","2010","A","N","Adams County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","61111","77","0","2010","A","N","Adams County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","611110","78","0","2010","A","N","Adams County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","71","74","0","2010","A","N","Adams County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","713","75","0","2010","A","N","Adams County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","7139","76","0","2010","A","N","Adams County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","71394","77","0","2010","A","N","Adams County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",120.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","713940","78","0","2010","A","N","Adams County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",120.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","92","74","0","2010","A","","Adams County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,1008934,44963,90,361,18771,"",4.83,1.82,1.09,0.64,0.87,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","921","75","0","2010","A","N","Adams County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","9211","76","0","2010","A","N","Adams County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","92114","77","0","2010","A","N","Adams County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","921140","78","0","2010","A","N","Adams County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","924","75","0","2010","A","N","Adams County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","9241","76","0","2010","A","N","Adams County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","92412","77","0","2010","A","N","Adams County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","3","924120","78","0","2010","A","N","Adams County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","5","10","71","0","2010","A","","Adams County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,795,25073344,10639598,39189,606,31535,"",0.92,1.01,1.04,1.02,1.00,1.04,1.04,"",-1,-0.9,-53,-6.2,498700,2.0,-8284,-0.1,-1441,-3.5,49,8.8,2564,8.9
"38001","5","101","72","0","2010","A","","Adams County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,124,3814627,2731439,18275,590,30681,"",1.38,0.89,0.77,1.22,1.67,0.86,0.86,"",0,0.0,-26,-17.3,-300904,-7.3,-365077,-11.8,3901,27.1,63,12.0,3275,11.9
"38001","5","1011","73","0","2010","A","","Adams County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,50,1876069,1221487,3556,718,37335,"",4.01,3.73,4.30,5.68,4.11,1.15,1.15,"",0,0.0,-9,-15.3,-25577,-1.3,-109425,-8.2,-870,-19.7,95,15.2,4921,15.2
"38001","5","1012","73","0","2010","A","","Adams County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,18,478868,374435,12239,519,26978,"",1.10,0.44,0.36,0.52,2.89,0.83,0.83,"",0,0.0,1,5.9,48869,11.4,22231,6.3,5117,71.8,37,7.7,1930,7.7
"38001","5","1013","73","0","2010","A","","Adams County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,56,1459690,1135517,2480,498,25912,"",1.06,0.65,0.45,0.87,0.42,0.69,0.69,"",0,0.0,-18,-24.3,-324196,-18.2,-277883,-19.7,-346,-12.2,36,7.8,1914,8.0
"38001","5","102","72","0","2010","A","","Adams County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,671,21258717,7908159,20914,609,31694,"",0.84,1.03,1.12,0.96,0.74,1.08,1.08,"",-1,-1.1,-27,-3.9,799604,3.9,356793,4.7,-5342,-20.3,45,8.0,2386,8.1
"38001","5","1021","73","0","2010","A","","Adams County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,194,5206795,3518961,10063,517,26862,"",1.28,1.07,1.12,1.42,1.26,1.05,1.05,"",0,0.0,7,3.7,330609,6.8,212531,6.4,-2440,-19.5,14,2.8,716,2.7
"38001","5","1022","73","0","2010","A","","Adams County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,167569,148567,577,209,10869,"",1.51,0.74,0.17,0.47,0.45,0.22,0.22,"",0,0.0,0,0.0,23477,16.3,17528,13.4,-134,-18.8,19,10.0,988,10.0
"38001","5","1023","73","0","2010","A","","Adams County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,40,1246181,743362,1794,593,30833,"",1.07,0.73,0.47,0.89,0.61,0.64,0.64,"",0,0.0,-1,-2.4,99365,8.7,66444,9.8,-750,-29.5,61,11.5,3143,11.4
"38001","5","1024","73","0","2010","A","","Adams County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,19,567896,366135,1187,588,30559,"",0.33,0.15,0.12,0.19,0.15,0.78,0.78,"",-1,-12.5,-12,-38.7,-156033,-21.6,-145776,-28.5,-1715,-59.1,134,29.5,6953,29.5
"38001","5","1025","73","0","2010","A","","Adams County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,325,13083542,2304965,4899,774,40226,"",0.73,2.34,3.30,2.03,1.50,1.41,1.41,"",1,12.5,-17,-5.0,397201,3.1,118115,5.4,457,10.3,60,8.4,3104,8.4
"38001","5","1026","73","0","2010","A","","Adams County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,54,484498,473279,1256,174,9042,"",0.97,0.56,0.39,0.43,0.38,0.71,0.71,"",0,0.0,-6,-10.0,18965,4.1,23070,5.1,-863,-40.7,24,16.0,1262,16.2
"38001","5","1027","73","0","2010","A","","Adams County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,24,502236,352890,1138,408,21221,"",0.75,0.74,0.81,0.93,0.91,1.10,1.10,"",0,0.0,1,4.3,86020,20.7,64881,22.5,103,10.0,65,19.0,3383,19.0
"38001","5","11","74","0","2010","A","N","Adams County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","5","111","75","0","2010","A","N","Adams County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","5","1111","76","0","2010","A","N","Adams County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","5","11114","77","0","2010","A","N","Adams County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","5","111140","78","0","2010","A","N","Adams County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","5","112","75","0","2010","A","N","Adams County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","5","1121","76","0","2010","A","N","Adams County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38001","5","11211","77","0","2010","A","N","Adams County, North Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
