"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18121","2","72111","77","0","2010","A","N","Parke County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3685.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","721110","78","0","2010","A","N","Parke County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3685.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92","74","0","2010","A","N","Parke County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","921","75","0","2010","A","N","Parke County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","9211","76","0","2010","A","N","Parke County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92113","77","0","2010","A","N","Parke County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","921130","78","0","2010","A","N","Parke County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","922","75","0","2010","A","N","Parke County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","9221","76","0","2010","A","N","Parke County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92212","77","0","2010","A","N","Parke County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","922120","78","0","2010","A","N","Parke County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92214","77","0","2010","A","N","Parke County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","922140","78","0","2010","A","N","Parke County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92216","77","0","2010","A","N","Parke County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","922160","78","0","2010","A","N","Parke County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","923","75","0","2010","A","","Parke County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,414628,0,0,847,44031,"",8.68,0.84,1.44,0.00,0.00,1.64,1.64,"",-1,-25.0,-32,-78.0,-373294,-47.4,0,0.0,0,0.0,474,127.1,24616,126.8
"18121","2","9231","76","0","2010","A","","Parke County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,414628,0,0,847,44031,"",8.68,0.84,1.44,0.00,0.00,1.64,1.64,"",-1,-25.0,-32,-78.0,-373294,-47.4,0,0.0,0,0.0,474,127.1,24616,126.8
"18121","2","92313","77","0","2010","A","","Parke County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,414628,0,0,847,44031,"",16.84,1.47,2.57,0.00,0.00,1.67,1.67,"",-1,-25.0,-32,-78.0,-373294,-47.4,0,0.0,0,0.0,474,127.1,24616,126.8
"18121","2","923130","78","0","2010","A","","Parke County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,414628,0,0,847,44031,"",16.84,1.47,2.57,0.00,0.00,1.67,1.67,"",-1,-25.0,-32,-78.0,-373294,-47.4,0,0.0,0,0.0,474,127.1,24616,126.8
"18121","2","924","75","0","2010","A","N","Parke County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","9241","76","0","2010","A","N","Parke County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92412","77","0","2010","A","N","Parke County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","924120","78","0","2010","A","N","Parke County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","926","75","0","2010","A","","Parke County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,556295,0,0,561,29151,"",10.51,2.40,2.49,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-4979,-0.9,0,0.0,0,0.0,3,0.5,120,0.4
"18121","2","9261","76","0","2010","A","","Parke County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,556295,0,0,561,29151,"",10.51,2.40,2.49,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-4979,-0.9,0,0.0,0,0.0,3,0.5,120,0.4
"18121","2","92612","77","0","2010","A","N","Parke County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","926120","78","0","2010","A","N","Parke County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92614","77","0","2010","A","N","Parke County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","926140","78","0","2010","A","N","Parke County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92615","77","0","2010","A","N","Parke County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","926150","78","0","2010","A","N","Parke County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","10","71","0","2010","A","","Parke County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,707,18043555,353850,4207,491,25524,"",3.97,2.02,2.12,1.47,1.66,1.05,1.05,"",0,0.0,-5,-0.7,-814938,-4.3,-31138,-8.1,-555,-11.7,-19,-3.7,-981,-3.7
"18121","3","102","72","0","2010","A","","Parke County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,707,18043555,353850,4207,491,25524,"",4.08,2.04,2.14,1.49,1.70,1.05,1.05,"",0,0.0,-5,-0.7,-814938,-4.3,-31138,-8.1,-555,-11.7,-19,-3.7,-981,-3.7
"18121","3","1022","73","0","2010","A","N","Parke County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","1023","73","0","2010","A","N","Parke County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","1025","73","0","2010","A","","Parke County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,441,12601883,0,0,550,28576,"",3.40,2.03,2.48,0.00,0.00,1.22,1.22,"",0,0.0,-8,-1.8,-170087,-1.3,0,0.0,0,0.0,3,0.5,141,0.5
"18121","3","1026","73","0","2010","A","N","Parke County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","1028","73","0","2010","A","","Parke County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,241,5121121,334132,3675,409,21264,"",4.91,2.42,1.93,3.27,3.11,0.80,0.80,"",0,0.0,4,1.7,-634379,-11.0,-26957,-7.5,-299,-7.5,-58,-12.4,-2995,-12.3
"18121","3","51","74","0","2010","A","N","Parke County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","519","75","0","2010","A","N","Parke County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","5191","76","0","2010","A","N","Parke County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","51912","77","0","2010","A","N","Parke County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","519120","78","0","2010","A","N","Parke County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","53","74","0","2010","A","N","Parke County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","531","75","0","2010","A","N","Parke County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","5313","76","0","2010","A","N","Parke County, Indiana","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","53131","77","0","2010","A","N","Parke County, Indiana","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","531311","78","0","2010","A","N","Parke County, Indiana","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","61","74","0","2010","A","","Parke County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,441,12601883,0,0,550,28576,"",3.76,2.27,2.81,0.00,0.00,1.24,1.24,"",0,0.0,-8,-1.8,-170087,-1.3,0,0.0,0,0.0,3,0.5,141,0.5
"18121","3","611","75","0","2010","A","","Parke County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,441,12601883,0,0,550,28576,"",3.76,2.27,2.81,0.00,0.00,1.24,1.24,"",0,0.0,-8,-1.8,-170087,-1.3,0,0.0,0,0.0,3,0.5,141,0.5
"18121","3","6111","76","0","2010","A","","Parke County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,441,12601883,0,0,550,28576,"",3.89,2.45,3.01,0.00,0.00,1.23,1.23,"",0,0.0,-8,-1.8,-170087,-1.3,0,0.0,0,0.0,3,0.5,141,0.5
"18121","3","61111","77","0","2010","A","","Parke County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,441,12601883,0,0,550,28576,"",3.89,2.45,3.01,0.00,0.00,1.23,1.23,"",0,0.0,-8,-1.8,-170087,-1.3,0,0.0,0,0.0,3,0.5,141,0.5
