"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06025","1","92113","77","0","2010","A","","Imperial County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,543927,0,0,1173,61001,"",2.09,0.17,0.19,0.00,0.00,1.12,1.11,"",0,0.0,-1,-10.0,-21609,-3.8,0,0.0,0,0.0,85,7.8,4447,7.9
"06025","1","921130","78","0","2010","A","","Imperial County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,543927,0,0,1173,61001,"",2.09,0.17,0.19,0.00,0.00,1.12,1.11,"",0,0.0,-1,-10.0,-21609,-3.8,0,0.0,0,0.0,85,7.8,4447,7.9
"06025","1","92119","77","0","2010","A","","Imperial County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,102648,0,0,740,38493,"",1.34,0.16,0.10,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,14619,16.6,0,0.0,0,0.0,85,13.0,4417,13.0
"06025","1","921190","78","0","2010","A","","Imperial County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,102648,0,0,740,38493,"",1.34,0.16,0.10,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,14619,16.6,0,0.0,0,0.0,85,13.0,4417,13.0
"06025","1","922","75","0","2010","A","","Imperial County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1967,165450647,0,0,1618,84117,"",5.63,17.26,21.85,0.00,0.00,1.27,1.27,"",1,6.2,65,3.4,14841816,9.9,0,0.0,0,0.0,95,6.2,4946,6.2
"06025","1","9221","76","0","2010","A","","Imperial County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1967,165450647,0,0,1618,84117,"",5.63,17.26,21.85,0.00,0.00,1.27,1.27,"",1,6.2,65,3.4,14841816,9.9,0,0.0,0,0.0,95,6.2,4946,6.2
"06025","1","92211","77","0","2010","A","","Imperial County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1454305,0,0,1291,67122,"",2.38,1.36,1.45,0.00,0.00,1.09,1.09,"",0,0.0,3,15.8,263119,22.1,0,0.0,0,0.0,53,4.3,2734,4.2
"06025","1","922110","78","0","2010","A","","Imperial County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1454305,0,0,1291,67122,"",2.38,1.36,1.45,0.00,0.00,1.09,1.09,"",0,0.0,3,15.8,263119,22.1,0,0.0,0,0.0,53,4.3,2734,4.2
"06025","1","92212","77","0","2010","A","","Imperial County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1922,161780846,0,0,1619,84195,"",7.60,30.88,37.11,0.00,0.00,1.20,1.20,"",0,0.0,53,2.8,14003421,9.5,0,0.0,0,0.0,98,6.4,5113,6.5
"06025","1","922120","78","0","2010","A","","Imperial County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1922,161780846,0,0,1619,84195,"",7.60,30.88,37.11,0.00,0.00,1.20,1.20,"",0,0.0,53,2.8,14003421,9.5,0,0.0,0,0.0,98,6.4,5113,6.5
"06025","1","92213","77","0","2010","A","","Imperial County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1534732,0,0,1807,93963,"",12.68,1.59,2.00,0.00,0.00,1.23,1.23,"",1,50.0,8,100.0,488589,46.7,0,0.0,0,0.0,-734,-28.9,-38181,-28.9
"06025","1","922130","78","0","2010","A","","Imperial County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1534732,0,0,1807,93963,"",12.68,1.59,2.00,0.00,0.00,1.23,1.23,"",1,50.0,8,100.0,488589,46.7,0,0.0,0,0.0,-734,-28.9,-38181,-28.9
"06025","1","92219","77","0","2010","A","","Imperial County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,680764,0,0,1765,91788,"",1.48,0.82,1.21,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,86687,14.6,0,0.0,0,0.0,189,12.0,9846,12.0
"06025","1","922190","78","0","2010","A","","Imperial County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,680764,0,0,1765,91788,"",1.48,0.82,1.21,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,86687,14.6,0,0.0,0,0.0,189,12.0,9846,12.0
"06025","1","923","75","0","2010","A","","Imperial County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,4824106,0,0,1061,55185,"",2.33,1.17,1.07,0.00,0.00,0.91,0.91,"",0,0.0,-10,-10.3,-937534,-16.3,0,0.0,0,0.0,-86,-7.5,-4470,-7.5
"06025","1","9231","76","0","2010","A","","Imperial County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,4824106,0,0,1061,55185,"",2.33,1.17,1.07,0.00,0.00,0.91,0.91,"",0,0.0,-10,-10.3,-937534,-16.3,0,0.0,0,0.0,-86,-7.5,-4470,-7.5
"06025","1","92312","77","0","2010","A","","Imperial County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,2778974,0,0,1078,56047,"",6.66,2.09,1.62,0.00,0.00,0.78,0.78,"",0,0.0,-11,-18.0,-927554,-25.0,0,0.0,0,0.0,-99,-8.4,-5134,-8.4
"06025","1","923120","78","0","2010","A","","Imperial County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,2778974,0,0,1078,56047,"",6.66,2.09,1.62,0.00,0.00,0.78,0.78,"",0,0.0,-11,-18.0,-927554,-25.0,0,0.0,0,0.0,-99,-8.4,-5134,-8.4
"06025","1","92313","77","0","2010","A","","Imperial County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1392284,0,0,1027,53378,"",0.75,0.75,0.74,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.7,-174794,-11.2,0,0.0,0,0.0,-86,-7.7,-4483,-7.7
"06025","1","923130","78","0","2010","A","","Imperial County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1392284,0,0,1027,53378,"",0.75,0.75,0.74,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.7,-174794,-11.2,0,0.0,0,0.0,-86,-7.7,-4483,-7.7
"06025","1","92314","77","0","2010","A","","Imperial County, California","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,652848,0,0,1068,55562,"",3.17,0.87,0.87,0.00,0.00,1.02,1.02,"",0,0.0,3,33.3,164814,33.8,0,0.0,0,0.0,15,1.4,829,1.5
"06025","1","923140","78","0","2010","A","","Imperial County, California","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,652848,0,0,1068,55562,"",3.17,0.87,0.87,0.00,0.00,1.02,1.02,"",0,0.0,3,33.3,164814,33.8,0,0.0,0,0.0,15,1.4,829,1.5
"06025","1","924","75","0","2010","A","","Imperial County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,4037386,0,0,1221,63498,"",0.58,1.26,1.50,0.00,0.00,1.20,1.20,"",0,0.0,7,12.3,612054,17.9,0,0.0,0,0.0,72,6.3,3754,6.3
"06025","1","9241","76","0","2010","A","","Imperial County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,4037386,0,0,1221,63498,"",0.58,1.26,1.50,0.00,0.00,1.20,1.20,"",0,0.0,7,12.3,612054,17.9,0,0.0,0,0.0,72,6.3,3754,6.3
"06025","1","92412","77","0","2010","A","","Imperial County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,4037386,0,0,1221,63498,"",0.60,1.50,1.97,0.00,0.00,1.32,1.32,"",0,0.0,7,12.3,612054,17.9,0,0.0,0,0.0,72,6.3,3754,6.3
"06025","1","924120","78","0","2010","A","","Imperial County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,4037386,0,0,1221,63498,"",0.60,1.50,1.97,0.00,0.00,1.32,1.32,"",0,0.0,7,12.3,612054,17.9,0,0.0,0,0.0,72,6.3,3754,6.3
"06025","1","926","75","0","2010","A","","Imperial County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,5201436,0,0,1289,67043,"",0.78,0.47,0.70,0.00,0.00,1.50,1.50,"",2,40.0,23,41.8,1592662,44.1,0,0.0,0,0.0,37,3.0,1922,3.0
"06025","1","9261","76","0","2010","A","","Imperial County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,5201436,0,0,1289,67043,"",0.78,0.47,0.70,0.00,0.00,1.50,1.50,"",2,40.0,23,41.8,1592662,44.1,0,0.0,0,0.0,37,3.0,1922,3.0
"06025","1","92611","77","0","2010","A","","Imperial County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1984478,0,0,1537,79912,"",0.49,0.32,0.96,0.00,0.00,2.98,2.98,"",1,100.0,2,8.7,138056,7.5,0,0.0,0,0.0,-41,-2.6,-2151,-2.6
"06025","1","926110","78","0","2010","A","","Imperial County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1984478,0,0,1537,79912,"",0.49,0.32,0.96,0.00,0.00,2.98,2.98,"",1,100.0,2,8.7,138056,7.5,0,0.0,0,0.0,-41,-2.6,-2151,-2.6
"06025","1","92612","77","0","2010","A","","Imperial County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1334060,0,0,1149,59734,"",1.46,0.45,0.48,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.3,181369,15.7,0,0.0,0,0.0,164,16.6,8503,16.6
"06025","1","926120","78","0","2010","A","","Imperial County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1334060,0,0,1149,59734,"",1.46,0.45,0.48,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.3,181369,15.7,0,0.0,0,0.0,164,16.6,8503,16.6
"06025","1","92614","77","0","2010","A","","Imperial County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1882898,0,0,1190,61903,"",1.07,1.34,1.62,0.00,0.00,1.19,1.19,"",1,50.0,20,200.0,1273237,208.8,0,0.0,0,0.0,64,5.7,3376,5.8
"06025","1","926140","78","0","2010","A","","Imperial County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1882898,0,0,1190,61903,"",1.07,1.34,1.62,0.00,0.00,1.19,1.19,"",1,50.0,20,200.0,1273237,208.8,0,0.0,0,0.0,64,5.7,3376,5.8
"06025","1","928","75","0","2010","A","","Imperial County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,5993854,0,0,1172,60954,"",1.10,0.38,0.41,0.00,0.00,1.08,1.08,"",0,0.0,8,8.9,487073,8.8,0,0.0,0,0.0,-2,-0.2,-119,-0.2
"06025","1","9281","76","0","2010","A","","Imperial County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,5993854,0,0,1172,60954,"",1.10,0.38,0.41,0.00,0.00,1.08,1.08,"",0,0.0,8,8.9,487073,8.8,0,0.0,0,0.0,-2,-0.2,-119,-0.2
"06025","1","92811","77","0","2010","A","","Imperial County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,5564107,0,0,1159,60261,"",0.61,0.37,0.40,0.00,0.00,1.07,1.07,"",0,0.0,8,9.5,466249,9.1,0,0.0,0,0.0,-6,-0.5,-308,-0.5
"06025","1","928110","78","0","2010","A","","Imperial County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,5564107,0,0,1159,60261,"",0.61,0.37,0.40,0.00,0.00,1.07,1.07,"",0,0.0,8,9.5,466249,9.1,0,0.0,0,0.0,-6,-0.5,-308,-0.5
