"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48321","5","1029","73","0","2010","A","","Matagorda County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,8,96712,90082,3145,235,12216,"",0.13,0.61,0.15,0.49,0.55,0.25,0.25,"",-1,-33.3,3,60.0,14636,17.8,48166,114.9,2858,995.8,-109,-31.7,-5691,-31.8
"48321","5","11","74","0","2010","A","","Matagorda County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",76,551,14425016,5170864,104544,503,26180,"",8.57,5.58,5.74,4.86,2.86,1.03,1.03,"",-4,-5.0,-10,-1.8,-9493,-0.1,-82314,-1.6,46815,81.1,8,1.6,461,1.8
"48321","5","111","75","0","2010","A","","Matagorda County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,312,7474911,2722275,43531,461,23971,"",8.75,6.85,6.84,5.63,2.54,1.00,1.00,"",-1,-2.8,-13,-4.0,-158906,-2.1,-118563,-4.2,25219,137.7,10,2.2,512,2.2
"48321","5","1111","76","0","2010","A","N","Matagorda County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11114","77","0","2010","A","N","Matagorda County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","111140","78","0","2010","A","N","Matagorda County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11116","77","0","2010","A","","Matagorda County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,395719,156181,2687,433,22505,"",79.69,71.49,50.14,66.22,24.44,0.72,0.72,"",0,0.0,-1,-5.3,41072,11.6,-6168,-3.8,-354,-11.6,64,17.3,3335,17.4
"48321","5","111160","78","0","2010","A","","Matagorda County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,395719,156181,2687,433,22505,"",79.69,71.49,50.14,66.22,24.44,0.72,0.72,"",0,0.0,-1,-5.3,41072,11.6,-6168,-3.8,-354,-11.6,64,17.3,3335,17.4
"48321","5","11119","77","0","2010","A","N","Matagorda County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","111199","78","0","2010","A","N","Matagorda County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","1112","76","0","2010","A","N","Matagorda County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11121","77","0","2010","A","N","Matagorda County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","111219","78","0","2010","A","N","Matagorda County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","1114","76","0","2010","A","","Matagorda County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,198,4946231,1674653,26996,480,24939,"",12.06,15.78,15.55,13.13,6.65,0.99,0.98,"",0,0.0,22,12.5,695652,16.4,220728,15.2,20509,316.2,16,3.4,834,3.5
"48321","5","11142","77","0","2010","A","","Matagorda County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,198,4946231,1674653,26996,480,24939,"",13.02,18.40,18.44,15.01,7.45,1.00,1.00,"",0,0.0,22,12.5,695652,16.4,220728,15.2,20509,316.2,16,3.4,834,3.5
"48321","5","111421","78","0","2010","A","","Matagorda County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,198,4946231,1674653,26996,480,24939,"",19.11,28.65,28.06,22.57,10.70,0.98,0.98,"",0,0.0,22,12.5,695652,16.4,220728,15.2,20509,316.2,16,3.4,834,3.5
"48321","5","1119","76","0","2010","A","","Matagorda County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1783183,727351,12494,417,21702,"",16.93,14.98,12.36,11.43,6.31,0.82,0.82,"",-1,-6.2,-34,-29.3,-952824,-34.8,-329440,-31.2,4140,49.6,-38,-8.4,-1969,-8.3
"48321","5","11192","77","0","2010","A","","Matagorda County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,620536,285758,3525,348,18074,"",26.31,25.17,19.02,24.94,10.50,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","111920","78","0","2010","A","","Matagorda County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,620536,285758,3525,348,18074,"",26.31,25.17,19.02,24.94,10.50,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11194","77","0","2010","A","N","Matagorda County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","111940","78","0","2010","A","N","Matagorda County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11199","77","0","2010","A","N","Matagorda County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","111998","78","0","2010","A","N","Matagorda County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","112","75","0","2010","A","","Matagorda County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,84,2202526,805146,7170,506,26299,"",10.90,4.33,3.97,3.65,1.84,0.92,0.92,"",0,0.0,-10,-10.6,-320466,-12.7,-115295,-12.5,4125,135.5,-12,-2.3,-661,-2.5
"48321","5","1121","76","0","2010","A","","Matagorda County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,894712,406530,4310,388,20181,"",10.99,3.84,2.87,3.20,1.82,0.74,0.74,"",0,0.0,1,2.3,-23868,-2.6,25335,6.6,2873,199.9,-24,-5.8,-1223,-5.7
"48321","5","11211","77","0","2010","A","","Matagorda County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,894712,406530,4310,388,20181,"",20.27,11.20,7.77,9.62,5.59,0.69,0.69,"",0,0.0,1,2.3,-23868,-2.6,25335,6.6,2873,199.9,-24,-5.8,-1223,-5.7
"48321","5","112111","78","0","2010","A","","Matagorda County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,894712,406530,4310,388,20181,"",23.55,16.23,12.18,13.86,8.27,0.74,0.74,"",0,0.0,1,2.3,-23868,-2.6,25335,6.6,2873,199.9,-24,-5.8,-1223,-5.7
"48321","5","1125","76","0","2010","A","N","Matagorda County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",79.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11251","77","0","2010","A","N","Matagorda County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",79.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","112511","78","0","2010","A","","Matagorda County, Texas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,403274,131683,944,674,35067,"",89.14,39.27,45.12,38.38,10.67,1.20,1.20,"",0,0.0,-5,-29.4,-131716,-24.6,-44855,-25.4,273,40.7,66,10.9,3442,10.9
"48321","5","112512","78","0","2010","A","N","Matagorda County, Texas","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","1129","76","0","2010","A","N","Matagorda County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11292","77","0","2010","A","N","Matagorda County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","112920","78","0","2010","A","N","Matagorda County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11299","77","0","2010","A","N","Matagorda County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","112990","78","0","2010","A","N","Matagorda County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","114","75","0","2010","A","","Matagorda County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,573386,240705,2034,456,23726,"",30.73,33.95,14.71,16.30,2.66,0.43,0.43,"",0,0.0,7,41.2,161185,39.1,47541,24.6,1457,252.5,-13,-2.8,-641,-2.6
"48321","5","1141","76","0","2010","A","N","Matagorda County, Texas","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11411","77","0","2010","A","N","Matagorda County, Texas","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","114112","78","0","2010","A","N","Matagorda County, Texas","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",71.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","1142","76","0","2010","A","N","Matagorda County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11421","77","0","2010","A","N","Matagorda County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","114210","78","0","2010","A","N","Matagorda County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","115","75","0","2010","A","","Matagorda County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,131,4174193,1402738,51809,612,31803,"",7.32,4.63,6.37,4.98,4.22,1.37,1.37,"",-1,-7.7,6,4.8,308694,8.0,104003,8.0,16014,44.7,19,3.2,961,3.1
"48321","5","1151","76","0","2010","A","N","Matagorda County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11511","77","0","2010","A","N","Matagorda County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","115111","78","0","2010","A","N","Matagorda County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","115112","78","0","2010","A","","Matagorda County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1824073,523114,23434,693,36061,"",23.06,25.45,28.96,26.67,30.35,1.15,1.15,"",0,0.0,3,6.2,144002,8.6,26852,5.4,6966,42.3,21,3.1,1120,3.2
"48321","5","115114","78","0","2010","A","N","Matagorda County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","115115","78","0","2010","A","N","Matagorda County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","115116","78","0","2010","A","N","Matagorda County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","1152","76","0","2010","A","N","Matagorda County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11521","77","0","2010","A","N","Matagorda County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","115210","78","0","2010","A","N","Matagorda County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","21","74","0","2010","A","","Matagorda County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,145,12665730,1963854,115999,1678,87250,"",3.06,2.58,2.61,2.73,5.54,1.01,1.01,"",0,0.0,-16,-9.9,2792333,28.3,-52435,-2.6,93499,415.6,500,42.4,25988,42.4
"48321","5","211","75","0","2010","A","","Matagorda County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1492012,151683,1979,1423,73984,"",4.71,1.47,0.79,1.01,0.75,0.53,0.53,"",0,0.0,1,5.3,105314,7.6,21777,16.8,1381,230.9,13,0.9,678,0.9
"48321","5","2111","76","0","2010","A","","Matagorda County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1492012,151683,1979,1423,73984,"",4.71,1.47,0.79,1.01,0.75,0.53,0.53,"",0,0.0,1,5.3,105314,7.6,21777,16.8,1381,230.9,13,0.9,678,0.9
"48321","5","21111","77","0","2010","A","","Matagorda County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,1492012,151683,1979,1423,73984,"",4.71,1.47,0.79,1.01,0.75,0.53,0.53,"",0,0.0,1,5.3,105314,7.6,21777,16.8,1381,230.9,13,0.9,678,0.9
"48321","5","211111","78","0","2010","A","","Matagorda County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,1492012,151683,1979,1423,73984,"",4.83,1.51,0.81,1.05,0.79,0.53,0.53,"",0,0.0,1,5.3,105314,7.6,21777,16.8,1381,230.9,13,0.9,678,0.9
"48321","5","213","75","0","2010","A","","Matagorda County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,11173718,1812171,114020,1719,89390,"",3.60,5.01,6.12,5.29,10.53,1.22,1.22,"",0,0.0,-17,-12.0,2687019,31.7,-74212,-3.9,92118,420.6,572,49.9,29730,49.8
"48321","5","2131","76","0","2010","A","","Matagorda County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,11173718,1812171,114020,1719,89390,"",3.60,5.01,6.12,5.29,10.53,1.22,1.22,"",0,0.0,-17,-12.0,2687019,31.7,-74212,-3.9,92118,420.6,572,49.9,29730,49.8
"48321","5","21311","77","0","2010","A","","Matagorda County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,11173718,1812171,114020,1719,89390,"",3.60,5.01,6.12,5.29,10.53,1.22,1.22,"",0,0.0,-17,-12.0,2687019,31.7,-74212,-3.9,92118,420.6,572,49.9,29730,49.8
"48321","5","213111","78","0","2010","A","N","Matagorda County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","213112","78","0","2010","A","N","Matagorda County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","22","74","0","2010","A","","Matagorda County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1518,164922522,16308357,443343,2090,108674,"",7.70,31.96,41.89,32.44,55.10,1.31,1.31,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","221","75","0","2010","A","","Matagorda County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1518,164922522,16308357,443343,2090,108674,"",7.70,31.96,41.89,32.44,55.10,1.31,1.31,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","2211","76","0","2010","A","","Matagorda County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1490,164241168,16078677,440905,2119,110198,"",7.84,43.67,55.40,44.09,82.88,1.27,1.27,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","22111","77","0","2010","A","N","Matagorda County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","221112","78","0","2010","A","N","Matagorda County, Texas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","221113","78","0","2010","A","N","Matagorda County, Texas","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",163.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","22112","77","0","2010","A","N","Matagorda County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","221122","78","0","2010","A","N","Matagorda County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","2212","76","0","2010","A","N","Matagorda County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","22121","77","0","2010","A","N","Matagorda County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","221210","78","0","2010","A","N","Matagorda County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","2213","76","0","2010","A","N","Matagorda County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","22131","77","0","2010","A","N","Matagorda County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","221310","78","0","2010","A","N","Matagorda County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","23","74","0","2010","A","","Matagorda County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,318,13379582,3508694,113844,810,42107,"",0.70,0.67,0.60,0.59,0.41,0.89,0.89,"",3,6.1,4,1.3,160701,1.2,44462,1.3,55764,96.0,0,0.0,-3,0.0
"48321","5","236","75","0","2010","A","","Matagorda County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,4363338,1130056,57408,1027,53429,"",0.64,0.78,0.80,0.86,0.94,1.04,1.04,"",0,0.0,-5,-5.7,-356677,-7.6,-34934,-3.0,28687,99.9,-15,-1.4,-772,-1.4
"48321","5","2361","76","0","2010","A","","Matagorda County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,493375,203074,4474,476,24772,"",0.35,0.40,0.24,0.35,0.19,0.60,0.61,"",-1,-14.3,-3,-13.0,-103330,-17.3,-25410,-11.1,3296,279.8,-23,-4.6,-1172,-4.5
"48321","5","23611","77","0","2010","A","","Matagorda County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,493375,203074,4474,476,24772,"",0.35,0.40,0.24,0.35,0.19,0.60,0.61,"",-1,-14.3,-3,-13.0,-103330,-17.3,-25410,-11.1,3296,279.8,-23,-4.6,-1172,-4.5
"48321","5","236115","78","0","2010","A","N","Matagorda County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","236118","78","0","2010","A","N","Matagorda County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","2362","76","0","2010","A","","Matagorda County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,3869963,926982,52934,1205,62671,"",1.66,1.11,1.14,1.26,1.40,1.03,1.04,"",1,14.3,-2,-3.1,-253347,-6.1,-9524,-1.0,25391,92.2,-32,-2.6,-1672,-2.6
"48321","5","23621","77","0","2010","A","N","Matagorda County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","236210","78","0","2010","A","N","Matagorda County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","23622","77","0","2010","A","N","Matagorda County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","236220","78","0","2010","A","N","Matagorda County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","237","75","0","2010","A","","Matagorda County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,3431812,706888,21257,1026,53344,"",1.01,0.92,0.87,0.74,0.42,0.95,0.95,"",0,0.0,19,42.2,1063983,44.9,212377,42.9,5031,31.0,18,1.8,920,1.8
