"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48101","1","924","75","0","2010","A","","Cottle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,242019,0,0,787,40905,"",31.85,15.45,13.02,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-15358,-6.0,0,0.0,0,0.0,16,2.1,794,2.0
"48101","1","9241","76","0","2010","A","","Cottle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,242019,0,0,787,40905,"",31.85,15.45,13.02,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-15358,-6.0,0,0.0,0,0.0,16,2.1,794,2.0
"48101","1","92412","77","0","2010","A","","Cottle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,242019,0,0,787,40905,"",32.94,18.42,17.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-15358,-6.0,0,0.0,0,0.0,16,2.1,794,2.0
"48101","1","924120","78","0","2010","A","","Cottle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,242019,0,0,787,40905,"",32.94,18.42,17.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-15358,-6.0,0,0.0,0,0.0,16,2.1,794,2.0
"48101","1","926","75","0","2010","A","","Cottle County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,231090,0,0,820,42663,"",18.35,3.95,4.52,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,12355,5.6,0,0.0,0,0.0,-115,-12.3,-5945,-12.2
"48101","1","9261","76","0","2010","A","","Cottle County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,231090,0,0,820,42663,"",18.35,3.95,4.52,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,12355,5.6,0,0.0,0,0.0,-115,-12.3,-5945,-12.2
"48101","1","92611","77","0","2010","A","","Cottle County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33857,0,0,313,16251,"",20.35,3.40,2.37,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-3396,-9.1,0,0.0,0,0.0,-165,-34.5,-8584,-34.6
"48101","1","926110","78","0","2010","A","","Cottle County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33857,0,0,313,16251,"",20.35,3.40,2.37,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-3396,-9.1,0,0.0,0,0.0,-165,-34.5,-8584,-34.6
"48101","1","92614","77","0","2010","A","","Cottle County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,197233,0,0,1138,59170,"",29.56,17.57,24.61,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,15751,8.7,0,0.0,0,0.0,-25,-2.1,-1324,-2.2
"48101","1","926140","78","0","2010","A","","Cottle County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,197233,0,0,1138,59170,"",29.56,17.57,24.61,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,15751,8.7,0,0.0,0,0.0,-25,-2.1,-1324,-2.2
"48101","2","10","71","0","2010","A","","Cottle County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,1309776,0,0,859,44651,"",14.06,1.84,2.54,0.00,0.00,1.36,1.36,"",-1,-10.0,0,0.0,51431,4.1,0,0.0,0,0.0,27,3.2,1384,3.2
"48101","2","101","72","0","2010","A","N","Cottle County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","1012","73","0","2010","A","N","Cottle County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","102","72","0","2010","A","N","Cottle County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","1025","73","0","2010","A","N","Cottle County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","1028","73","0","2010","A","","Cottle County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,788228,0,0,764,39743,"",13.00,3.12,3.69,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,53853,7.3,0,0.0,0,0.0,40,5.5,2083,5.5
"48101","2","23","74","0","2010","A","N","Cottle County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","237","75","0","2010","A","N","Cottle County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","2373","76","0","2010","A","N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","23731","77","0","2010","A","N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","237310","78","0","2010","A","N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","61","74","0","2010","A","N","Cottle County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","611","75","0","2010","A","N","Cottle County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","6113","76","0","2010","A","N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","61131","77","0","2010","A","N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","611310","78","0","2010","A","N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92","74","0","2010","A","","Cottle County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,788228,0,0,764,39743,"",13.00,3.12,3.69,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,53853,7.3,0,0.0,0,0.0,40,5.5,2083,5.5
"48101","2","922","75","0","2010","A","N","Cottle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","9221","76","0","2010","A","N","Cottle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92212","77","0","2010","A","N","Cottle County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","922120","78","0","2010","A","N","Cottle County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","923","75","0","2010","A","N","Cottle County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","9231","76","0","2010","A","N","Cottle County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92312","77","0","2010","A","N","Cottle County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","923120","78","0","2010","A","N","Cottle County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","924","75","0","2010","A","N","Cottle County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","9241","76","0","2010","A","N","Cottle County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92412","77","0","2010","A","N","Cottle County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","924120","78","0","2010","A","N","Cottle County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","926","75","0","2010","A","N","Cottle County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","9261","76","0","2010","A","N","Cottle County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92614","77","0","2010","A","N","Cottle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","926140","78","0","2010","A","N","Cottle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","10","71","0","2010","A","","Cottle County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,106,2553772,407614,8551,463,24092,"",3.84,2.20,1.83,8.38,26.03,0.83,0.83,"",0,0.0,-2,-1.9,185799,7.8,-7385,-1.8,6484,313.7,40,9.5,2081,9.5
"48101","3","102","72","0","2010","A","","Cottle County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,106,2553772,407614,8551,463,24092,"",3.95,2.22,1.84,8.49,26.67,0.83,0.83,"",0,0.0,-2,-1.9,185799,7.8,-7385,-1.8,6484,313.7,40,9.5,2081,9.5
"48101","3","1025","73","0","2010","A","N","Cottle County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","1028","73","0","2010","A","N","Cottle County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","61","74","0","2010","A","N","Cottle County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","611","75","0","2010","A","N","Cottle County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","6111","76","0","2010","A","N","Cottle County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","61111","77","0","2010","A","N","Cottle County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","611110","78","0","2010","A","N","Cottle County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","92","74","0","2010","A","N","Cottle County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","921","75","0","2010","A","","Cottle County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,686043,354361,7436,309,16079,"",8.65,4.68,2.56,22.56,66.62,0.55,0.55,"",0,0.0,3,7.5,167902,32.4,429,0.1,5673,321.8,58,23.1,3044,23.4
"48101","3","9211","76","0","2010","A","","Cottle County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,686043,354361,7436,309,16079,"",8.65,4.68,2.56,22.56,66.62,0.55,0.55,"",0,0.0,3,7.5,167902,32.4,429,0.1,5673,321.8,58,23.1,3044,23.4
"48101","3","92113","77","0","2010","A","N","Cottle County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","921130","78","0","2010","A","N","Cottle County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","92114","77","0","2010","A","N","Cottle County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","921140","78","0","2010","A","N","Cottle County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","922","75","0","2010","A","N","Cottle County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","9221","76","0","2010","A","N","Cottle County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","92211","77","0","2010","A","N","Cottle County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","922110","78","0","2010","A","N","Cottle County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","925","75","0","2010","A","N","Cottle County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","9251","76","0","2010","A","N","Cottle County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","92511","77","0","2010","A","N","Cottle County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","925110","78","0","2010","A","N","Cottle County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","10","71","0","2010","A","","Cottle County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,287,9199884,2731791,49703,616,32018,"",0.79,0.79,0.81,0.89,0.86,1.03,1.03,"",4,6.5,-8,-2.7,-383226,-4.0,-95502,-3.4,25850,108.4,-9,-1.4,-495,-1.5
"48101","5","101","72","0","2010","A","","Cottle County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,65,3570846,690527,7068,1059,55077,"",1.33,1.01,1.52,1.05,0.44,1.51,1.51,"",2,14.3,6,10.2,697246,24.3,79955,13.1,3850,119.6,122,13.0,6372,13.1
"48101","5","1011","73","0","2010","A","","Cottle County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,25,691818,266694,4015,534,27765,"",7.43,4.06,3.37,4.22,3.13,0.83,0.83,"",2,28.6,-4,-13.8,-69015,-9.1,-20627,-7.2,2168,117.4,31,6.2,1605,6.1
"48101","5","1012","73","0","2010","A","N","Cottle County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","1013","73","0","2010","A","N","Cottle County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","102","72","0","2010","A","","Cottle County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,223,5629038,2041264,42635,487,25299,"",0.70,0.74,0.63,0.84,1.02,0.85,0.85,"",2,4.2,-13,-5.5,-1080472,-16.1,-175457,-7.9,22000,106.6,-60,-11.0,-3161,-11.1
"48101","5","1021","73","0","2010","A","","Cottle County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,68,1811492,670122,16934,514,26705,"",0.67,0.81,0.83,0.92,1.43,1.02,1.02,"",-1,-7.7,-12,-15.0,-582167,-24.3,-90731,-11.9,10747,173.7,-63,-10.9,-3278,-10.9
"48101","5","1022","73","0","2010","A","N","Cottle County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","1023","73","0","2010","A","","Cottle County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,32,1394207,301496,9662,847,44028,"",0.51,1.26,1.11,1.23,2.21,0.89,0.89,"",0,0.0,-7,-17.9,-378873,-21.4,-63445,-17.4,4837,100.2,-35,-4.0,-1828,-4.0
"48101","5","1024","73","0","2010","A","","Cottle County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,22,1013382,222711,3813,906,47134,"",0.82,0.38,0.44,0.39,0.32,1.17,1.17,"",1,9.1,2,10.0,-91865,-8.3,17516,8.5,-76,-2.0,-144,-13.7,-7446,-13.6
