"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16075","5","23711","77","0","2010","A","N","Payette County, Idaho","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","237110","78","0","2010","A","N","Payette County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","2373","76","0","2010","A","N","Payette County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","23731","77","0","2010","A","N","Payette County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","237310","78","0","2010","A","N","Payette County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238","75","0","2010","A","","Payette County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,174,4725847,4145322,184329,521,27095,"",1.85,1.12,1.03,0.95,0.78,0.91,0.92,"",-4,-6.1,-9,-4.9,-337713,-6.7,-111735,-2.6,98848,115.6,-11,-2.1,-562,-2.0
"16075","5","2381","76","0","2010","A","","Payette County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,840456,723132,33977,456,23731,"",2.19,1.15,1.08,0.85,0.73,0.92,0.92,"",-2,-11.8,-3,-7.9,-23498,-2.7,-23448,-3.1,13895,69.2,18,4.1,945,4.1
"16075","5","23811","77","0","2010","A","N","Payette County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238111","78","0","2010","A","N","Payette County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238112","78","0","2010","A","N","Payette County, Idaho","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","23813","77","0","2010","A","","Payette County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,125790,125790,4836,342,17759,"",4.61,2.89,2.35,1.84,1.44,0.81,0.80,"",0,0.0,2,40.0,55728,79.5,55728,79.5,3208,197.1,63,22.6,3263,22.5
"16075","5","238131","78","0","2010","A","","Payette County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,125790,125790,4836,342,17759,"",5.34,3.80,3.38,2.47,1.96,0.88,0.88,"",0,0.0,2,40.0,55728,79.5,55728,79.5,3208,197.1,63,22.6,3263,22.5
"16075","5","23814","77","0","2010","A","N","Payette County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238141","78","0","2010","A","N","Payette County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","23816","77","0","2010","A","","Payette County, Idaho","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,286937,260578,16673,433,22505,"",2.23,1.80,1.61,1.38,1.67,0.91,0.91,"",-1,-25.0,-1,-7.1,-10462,-3.5,-9273,-3.4,6881,70.3,29,7.2,1512,7.2
"16075","5","238161","78","0","2010","A","","Payette County, Idaho","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,286937,260578,16673,433,22505,"",3.06,4.08,4.39,3.30,4.71,1.10,1.10,"",-1,-25.0,-1,-7.1,-10462,-3.5,-9273,-3.4,6881,70.3,29,7.2,1512,7.2
"16075","5","23817","77","0","2010","A","N","Payette County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238171","78","0","2010","A","N","Payette County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","23819","77","0","2010","A","N","Payette County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238191","78","0","2010","A","N","Payette County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","2382","76","0","2010","A","","Payette County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,103,3074086,2698871,114801,572,29725,"",1.70,1.41,1.26,1.31,1.06,0.89,0.89,"",-2,-8.3,-13,-11.2,-407900,-11.7,-184432,-6.4,62163,118.1,-3,-0.5,-185,-0.6
"16075","5","23821","77","0","2010","A","N","Payette County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238211","78","0","2010","A","","Payette County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,998297,801593,32510,654,34033,"",2.16,2.84,3.64,2.92,2.68,1.27,1.27,"",-1,-12.5,-4,-12.1,-77085,-7.2,6962,0.9,20853,178.9,19,3.0,1029,3.1
"16075","5","238212","78","0","2010","A","N","Payette County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","23822","77","0","2010","A","","Payette County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1669618,1493807,69605,555,28869,"",1.51,1.62,1.45,1.51,1.36,0.90,0.90,"",0,0.0,-3,-4.9,-192349,-10.3,-84708,-5.4,34378,97.6,-37,-6.2,-1907,-6.2
"16075","5","238221","78","0","2010","A","N","Payette County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238222","78","0","2010","A","N","Payette County, Idaho","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","23829","77","0","2010","A","N","Payette County, Idaho","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238292","78","0","2010","A","N","Payette County, Idaho","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","2383","76","0","2010","A","","Payette County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,25,533338,445352,19394,406,21122,"",2.02,0.87,0.73,0.56,0.45,0.83,0.83,"",0,0.0,8,47.1,92961,21.1,91758,26.0,12492,181.0,-97,-19.3,-5039,-19.3
"16075","5","23831","77","0","2010","A","N","Payette County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238311","78","0","2010","A","N","Payette County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","23832","77","0","2010","A","","Payette County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,215553,215553,10731,301,15677,"",3.17,1.88,1.24,1.04,0.96,0.67,0.68,"",0,0.0,7,100.0,87886,68.8,87886,68.8,8012,294.7,-38,-11.2,-1932,-11.0
"16075","5","238321","78","0","2010","A","N","Payette County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238322","78","0","2010","A","N","Payette County, Idaho","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","23833","77","0","2010","A","N","Payette County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238331","78","0","2010","A","N","Payette County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","23834","77","0","2010","A","N","Payette County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238341","78","0","2010","A","N","Payette County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","23835","77","0","2010","A","","Payette County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,193101,106779,3567,782,40653,"",1.43,1.01,1.55,0.79,0.52,1.62,1.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238351","78","0","2010","A","","Payette County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,193101,106779,3567,782,40653,"",1.67,1.38,2.34,1.13,0.83,1.79,1.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","2389","76","0","2010","A","","Payette County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,277967,277967,16157,517,26900,"",1.70,0.43,0.43,0.42,0.41,0.96,0.96,"",1,12.5,-2,-16.7,724,0.3,4387,1.6,10298,175.8,70,15.7,3635,15.6
"16075","5","23891","77","0","2010","A","N","Payette County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238911","78","0","2010","A","N","Payette County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238912","78","0","2010","A","N","Payette County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","23899","77","0","2010","A","N","Payette County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238991","78","0","2010","A","N","Payette County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","31-33","74","0","2010","A","","Payette County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1110,36826335,30313870,1238491,638,33184,"",1.84,2.14,1.92,2.37,2.28,0.89,0.89,"",-3,-6.7,-10,-0.9,-70,0.0,-178224,-0.6,708457,133.7,5,0.8,293,0.9
"16075","5","311","75","0","2010","A","","Payette County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,500,15012546,12423009,540844,578,30055,"",4.22,7.69,8.84,7.56,10.29,1.15,1.15,"",1,14.3,24,5.0,437193,3.0,411237,3.4,250297,86.1,-11,-1.9,-598,-2.0
"16075","5","3111","76","0","2010","A","","Payette County, Idaho","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,801429,621783,19893,885,46015,"",22.26,7.31,10.43,10.73,12.46,1.39,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","31111","77","0","2010","A","","Payette County, Idaho","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,801429,621783,19893,885,46015,"",22.26,7.31,10.43,10.73,12.46,1.39,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","311119","78","0","2010","A","","Payette County, Idaho","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,801429,621783,19893,885,46015,"",27.10,12.10,19.22,17.04,20.20,1.55,1.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","3114","76","0","2010","A","N","Payette County, Idaho","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","31141","77","0","2010","A","N","Payette County, Idaho","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","311411","78","0","2010","A","N","Payette County, Idaho","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","31142","77","0","2010","A","N","Payette County, Idaho","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","311421","78","0","2010","A","N","Payette County, Idaho","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","3116","76","0","2010","A","N","Payette County, Idaho","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","31161","77","0","2010","A","N","Payette County, Idaho","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","311615","78","0","2010","A","N","Payette County, Idaho","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","3119","76","0","2010","A","N","Payette County, Idaho","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","31194","77","0","2010","A","N","Payette County, Idaho","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","311941","78","0","2010","A","N","Payette County, Idaho","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","312","75","0","2010","A","N","Payette County, Idaho","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","3121","76","0","2010","A","N","Payette County, Idaho","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","31211","77","0","2010","A","N","Payette County, Idaho","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","312111","78","0","2010","A","N","Payette County, Idaho","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","315","75","0","2010","A","N","Payette County, Idaho","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","3159","76","0","2010","A","N","Payette County, Idaho","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","31599","77","0","2010","A","N","Payette County, Idaho","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","315992","78","0","2010","A","N","Payette County, Idaho","Private","Glove and mitten manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","321","75","0","2010","A","","Payette County, Idaho","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,385,14649342,11919798,543766,732,38067,"",4.87,25.16,41.18,29.20,29.35,1.63,1.64,"",0,0.0,-22,-5.4,-204901,-1.4,-391108,-3.2,377878,227.8,31,4.4,1607,4.4
"16075","5","3219","76","0","2010","A","","Payette County, Idaho","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,385,14649342,11919798,543766,732,38067,"",7.76,44.07,76.09,52.90,52.93,1.72,1.73,"",0,0.0,-22,-5.4,-204901,-1.4,-391108,-3.2,377878,227.8,31,4.4,1607,4.4
"16075","5","32191","77","0","2010","A","N","Payette County, Idaho","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","321911","78","0","2010","A","N","Payette County, Idaho","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","321912","78","0","2010","A","N","Payette County, Idaho","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","321918","78","0","2010","A","N","Payette County, Idaho","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","32199","77","0","2010","A","N","Payette County, Idaho","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","321999","78","0","2010","A","N","Payette County, Idaho","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","323","75","0","2010","A","N","Payette County, Idaho","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","3231","76","0","2010","A","N","Payette County, Idaho","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","32311","77","0","2010","A","N","Payette County, Idaho","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","323110","78","0","2010","A","N","Payette County, Idaho","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","323113","78","0","2010","A","N","Payette County, Idaho","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","325","75","0","2010","A","N","Payette County, Idaho","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","3251","76","0","2010","A","N","Payette County, Idaho","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","32519","77","0","2010","A","N","Payette County, Idaho","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","325193","78","0","2010","A","N","Payette County, Idaho","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","332","75","0","2010","A","","Payette County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,1837466,1467121,32773,606,31499,"",1.79,1.01,1.01,1.04,0.50,0.99,0.99,"",-1,-12.5,0,0.0,166601,10.0,88788,6.4,19759,151.8,50,9.0,2566,8.9
"16075","5","3327","76","0","2010","A","","Payette County, Idaho","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1737533,1367188,29510,627,32630,"",3.26,3.78,4.02,4.03,1.81,1.06,1.06,"",-1,-16.7,0,0.0,154869,9.8,77056,6.0,17814,152.3,55,9.6,2909,9.8
"16075","5","33271","77","0","2010","A","N","Payette County, Idaho","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","332710","78","0","2010","A","N","Payette County, Idaho","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
