"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13057","1","491110","78","0","2010","A","","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,254,12687802,0,0,963,50051,"",0.40,1.14,1.37,0.00,0.00,1.21,1.21,"",0,0.0,-18,-6.6,74885,0.6,0,0.0,0,0.0,70,7.8,3609,7.8
"13057","1","62","74","0","2010","A","","Cherokee County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,432444,0,0,998,51893,"",1.54,0.07,0.07,0.00,0.00,1.01,1.01,"",1,100.0,6,300.0,318169,278.4,0,0.0,0,0.0,-57,-5.4,-2959,-5.4
"13057","1","622","75","0","2010","A","","Cherokee County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,432444,0,0,998,51893,"",5.28,0.08,0.08,0.00,0.00,0.99,0.99,"",1,100.0,6,300.0,318169,278.4,0,0.0,0,0.0,-57,-5.4,-2959,-5.4
"13057","1","6221","76","0","2010","A","","Cherokee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,432444,0,0,998,51893,"",5.44,0.08,0.08,0.00,0.00,0.99,0.99,"",1,100.0,6,300.0,318169,278.4,0,0.0,0,0.0,-57,-5.4,-2959,-5.4
"13057","1","62211","77","0","2010","A","","Cherokee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,432444,0,0,998,51893,"",5.44,0.08,0.08,0.00,0.00,0.99,0.99,"",1,100.0,6,300.0,318169,278.4,0,0.0,0,0.0,-57,-5.4,-2959,-5.4
"13057","1","622110","78","0","2010","A","","Cherokee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,432444,0,0,998,51893,"",5.44,0.08,0.08,0.00,0.00,0.99,0.99,"",1,100.0,6,300.0,318169,278.4,0,0.0,0,0.0,-57,-5.4,-2959,-5.4
"13057","1","92","74","0","2010","A","","Cherokee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,2151700,0,0,1391,72326,"",0.53,0.05,0.07,0.00,0.00,1.29,1.29,"",0,0.0,-8,-21.1,-45803,-2.1,0,0.0,0,0.0,264,23.4,13726,23.4
"13057","1","921","75","0","2010","A","","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,156597,0,0,1571,81703,"",0.70,0.03,0.05,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-2970,-1.9,0,0.0,0,0.0,37,2.4,1919,2.4
"13057","1","9211","76","0","2010","A","","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,156597,0,0,1571,81703,"",0.70,0.03,0.05,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-2970,-1.9,0,0.0,0,0.0,37,2.4,1919,2.4
"13057","1","92119","77","0","2010","A","","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156597,0,0,1571,81703,"",0.93,0.14,0.20,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-2970,-1.9,0,0.0,0,0.0,37,2.4,1919,2.4
"13057","1","921190","78","0","2010","A","","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,156597,0,0,1571,81703,"",0.93,0.14,0.20,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-2970,-1.9,0,0.0,0,0.0,37,2.4,1919,2.4
"13057","1","926","75","0","2010","A","","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,1965513,0,0,1370,71257,"",1.08,0.22,0.35,0.00,0.00,1.59,1.59,"",0,0.0,-5,-15.2,13564,0.7,0,0.0,0,0.0,247,22.0,12845,22.0
"13057","1","9261","76","0","2010","A","","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1965513,0,0,1370,71257,"",1.08,0.22,0.35,0.00,0.00,1.59,1.59,"",0,0.0,-5,-15.2,13564,0.7,0,0.0,0,0.0,247,22.0,12845,22.0
"13057","1","92611","77","0","2010","A","","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,58065,0,0,419,21774,"",1.02,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,-9,-75.0,-285699,-83.1,0,0.0,0,0.0,-144,-25.6,-7483,-25.6
"13057","1","926110","78","0","2010","A","","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,58065,0,0,419,21774,"",1.02,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,-9,-75.0,-285699,-83.1,0,0.0,0,0.0,-144,-25.6,-7483,-25.6
"13057","1","92612","77","0","2010","A","","Cherokee County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13057","1","926120","78","0","2010","A","","Cherokee County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13057","1","92613","77","0","2010","A","","Cherokee County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13057","1","926130","78","0","2010","A","","Cherokee County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13057","1","92614","77","0","2010","A","","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1907448,0,0,1472,76553,"",0.99,1.47,2.16,0.00,0.00,1.47,1.47,"",0,0.0,3,13.6,299263,18.6,0,0.0,0,0.0,45,3.2,2329,3.1
"13057","1","926140","78","0","2010","A","","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1907448,0,0,1472,76553,"",0.99,1.47,2.16,0.00,0.00,1.47,1.47,"",0,0.0,3,13.6,299263,18.6,0,0.0,0,0.0,45,3.2,2329,3.1
"13057","1","928","75","0","2010","A","","Cherokee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,29590,0,0,2276,118360,"",0.76,0.00,0.00,0.00,0.00,2.08,2.08,"",0,0.0,-2,-100.0,-56397,-65.6,0,0.0,0,0.0,1482,186.6,77086,186.8
"13057","1","9281","76","0","2010","A","","Cherokee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,29590,0,0,2276,118360,"",0.76,0.00,0.00,0.00,0.00,2.08,2.08,"",0,0.0,-2,-100.0,-56397,-65.6,0,0.0,0,0.0,1482,186.6,77086,186.8
"13057","1","92811","77","0","2010","A","","Cherokee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,29590,0,0,2276,118360,"",0.85,0.00,0.00,0.00,0.00,2.09,2.09,"",0,0.0,-2,-100.0,-56397,-65.6,0,0.0,0,0.0,1482,186.6,77086,186.8
"13057","1","928110","78","0","2010","A","","Cherokee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,29590,0,0,2276,118360,"",0.85,0.00,0.00,0.00,0.00,2.09,2.09,"",0,0.0,-2,-100.0,-56397,-65.6,0,0.0,0,0.0,1482,186.6,77086,186.8
"13057","2","10","71","0","2010","A","","Cherokee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,373,11871981,689813,5241,612,31800,"",0.68,0.24,0.21,0.34,1.00,0.88,0.88,"",1,4.0,17,4.8,402705,3.5,5636,0.8,656,14.3,-8,-1.3,-440,-1.4
"13057","2","102","72","0","2010","A","","Cherokee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,373,11871981,689813,5241,612,31800,"",0.70,0.24,0.21,0.35,1.02,0.88,0.88,"",1,4.0,17,4.8,402705,3.5,5636,0.8,656,14.3,-8,-1.3,-440,-1.4
"13057","2","1021","73","0","2010","A","N","Cherokee County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","1022","73","0","2010","A","","Cherokee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,88,1637675,689813,5241,358,18628,"",31.85,34.99,19.49,728.37,1450.80,0.56,0.56,"",0,0.0,0,0.0,2712,0.2,5636,0.8,656,14.3,1,0.3,84,0.5
"13057","2","1025","73","0","2010","A","N","Cherokee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","1027","73","0","2010","A","N","Cherokee County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","1028","73","0","2010","A","","Cherokee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,94,3856654,0,0,786,40883,"",0.51,0.15,0.16,0.00,0.00,1.11,1.11,"",0,0.0,-3,-3.1,-74639,-1.9,0,0.0,0,0.0,5,0.6,284,0.7
"13057","2","48-49","74","0","2010","A","N","Cherokee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","488","75","0","2010","A","N","Cherokee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","4881","76","0","2010","A","N","Cherokee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","48811","77","0","2010","A","N","Cherokee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","488111","78","0","2010","A","N","Cherokee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","51","74","0","2010","A","","Cherokee County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,88,1637675,689813,5241,358,18628,"",31.85,34.99,19.49,728.37,1450.80,0.56,0.56,"",0,0.0,0,0.0,2712,0.2,5636,0.8,656,14.3,1,0.3,84,0.5
"13057","2","519","75","0","2010","A","","Cherokee County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,1637675,689813,5241,358,18628,"",55.04,63.12,43.90,777.83,1840.56,0.70,0.70,"",0,0.0,0,0.0,2712,0.2,5636,0.8,656,14.3,1,0.3,84,0.5
"13057","2","5191","76","0","2010","A","","Cherokee County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1637675,689813,5241,358,18628,"",55.04,63.12,43.90,777.83,1840.56,0.70,0.70,"",0,0.0,0,0.0,2712,0.2,5636,0.8,656,14.3,1,0.3,84,0.5
"13057","2","51912","77","0","2010","A","","Cherokee County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1637675,689813,5241,358,18628,"N",55.33,0,0,0,0,0,0,"",0,0.0,0,0.0,2712,0.2,5636,0.8,656,14.3,1,0.3,84,0.5
"13057","2","519120","78","0","2010","A","","Cherokee County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1637675,689813,5241,358,18628,"N",55.33,0,0,0,0,0,0,"",0,0.0,0,0.0,2712,0.2,5636,0.8,656,14.3,1,0.3,84,0.5
"13057","2","61","74","0","2010","A","N","Cherokee County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","611","75","0","2010","A","N","Cherokee County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","6115","76","0","2010","A","N","Cherokee County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","61151","77","0","2010","A","N","Cherokee County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","611519","78","0","2010","A","N","Cherokee County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","62","74","0","2010","A","N","Cherokee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","621","75","0","2010","A","N","Cherokee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","6214","76","0","2010","A","N","Cherokee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","62142","77","0","2010","A","N","Cherokee County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","621420","78","0","2010","A","N","Cherokee County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","62149","77","0","2010","A","N","Cherokee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","621498","78","0","2010","A","N","Cherokee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","623","75","0","2010","A","N","Cherokee County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","6239","76","0","2010","A","N","Cherokee County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","62399","77","0","2010","A","N","Cherokee County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","623990","78","0","2010","A","N","Cherokee County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","81","74","0","2010","A","N","Cherokee County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","813","75","0","2010","A","N","Cherokee County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","8133","76","0","2010","A","N","Cherokee County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","81331","77","0","2010","A","N","Cherokee County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","813319","78","0","2010","A","N","Cherokee County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","92","74","0","2010","A","","Cherokee County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,94,3856654,0,0,786,40883,"",0.51,0.15,0.16,0.00,0.00,1.11,1.11,"",0,0.0,-3,-3.1,-74639,-1.9,0,0.0,0,0.0,5,0.6,284,0.7
"13057","2","921","75","0","2010","A","N","Cherokee County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","9211","76","0","2010","A","N","Cherokee County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","92119","77","0","2010","A","N","Cherokee County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","921190","78","0","2010","A","N","Cherokee County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","922","75","0","2010","A","","Cherokee County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,2018963,0,0,901,46862,"",0.77,0.17,0.21,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.4,-104820,-4.9,0,0.0,0,0.0,2,0.2,100,0.2
"13057","2","9221","76","0","2010","A","","Cherokee County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,2018963,0,0,901,46862,"",0.77,0.17,0.21,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.4,-104820,-4.9,0,0.0,0,0.0,2,0.2,100,0.2
"13057","2","92211","77","0","2010","A","N","Cherokee County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","922110","78","0","2010","A","N","Cherokee County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","92212","77","0","2010","A","N","Cherokee County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","922120","78","0","2010","A","N","Cherokee County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
