"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21143","1","926","75","0","2010","A","","Lyon County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,60680,0,0,246,12775,"",4.05,0.86,0.30,0.00,0.00,0.37,0.36,"",0,0.0,4,400.0,42669,236.9,0,0.0,0,0.0,-100,-28.9,-5236,-29.1
"21143","1","9261","76","0","2010","A","","Lyon County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,60680,0,0,246,12775,"",4.05,0.86,0.30,0.00,0.00,0.37,0.36,"",0,0.0,4,400.0,42669,236.9,0,0.0,0,0.0,-100,-28.9,-5236,-29.1
"21143","1","92611","77","0","2010","A","","Lyon County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,60680,0,0,246,12775,"",8.98,1.84,1.06,0.00,0.00,0.61,0.61,"",0,0.0,4,400.0,42669,236.9,0,0.0,0,0.0,-100,-28.9,-5236,-29.1
"21143","1","926110","78","0","2010","A","","Lyon County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,60680,0,0,246,12775,"",8.98,1.84,1.06,0.00,0.00,0.61,0.61,"",0,0.0,4,400.0,42669,236.9,0,0.0,0,0.0,-100,-28.9,-5236,-29.1
"21143","2","10","71","0","2010","A","","Lyon County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,458,15149860,0,0,636,33078,"",15.16,6.30,7.33,0.00,0.00,1.16,1.16,"",1,4.8,12,2.7,533335,3.6,0,0.0,0,0.0,6,1.0,330,1.0
"21143","2","102","72","0","2010","A","","Lyon County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,458,15149860,0,0,636,33078,"",15.59,6.41,7.45,0.00,0.00,1.16,1.16,"",1,4.8,12,2.7,533335,3.6,0,0.0,0,0.0,6,1.0,330,1.0
"21143","2","1025","73","0","2010","A","N","Lyon County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","1026","73","0","2010","A","N","Lyon County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","1028","73","0","2010","A","","Lyon County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,416,13575526,0,0,627,32620,"",17.20,14.09,15.87,0.00,0.00,1.12,1.13,"",2,12.5,10,2.5,420389,3.2,0,0.0,0,0.0,4,0.6,238,0.7
"21143","2","61","74","0","2010","A","N","Lyon County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","611","75","0","2010","A","N","Lyon County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","6115","76","0","2010","A","N","Lyon County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",327.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","61151","77","0","2010","A","N","Lyon County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",327.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","611519","78","0","2010","A","N","Lyon County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",335.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","62","74","0","2010","A","N","Lyon County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","624","75","0","2010","A","N","Lyon County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","6241","76","0","2010","A","N","Lyon County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","62419","77","0","2010","A","N","Lyon County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","624190","78","0","2010","A","N","Lyon County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","71","74","0","2010","A","N","Lyon County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","712","75","0","2010","A","N","Lyon County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","7121","76","0","2010","A","N","Lyon County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","71219","77","0","2010","A","N","Lyon County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","712190","78","0","2010","A","N","Lyon County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92","74","0","2010","A","","Lyon County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,416,13575526,0,0,627,32620,"",17.20,14.09,15.87,0.00,0.00,1.12,1.13,"",2,12.5,10,2.5,420389,3.2,0,0.0,0,0.0,4,0.6,238,0.7
"21143","2","921","75","0","2010","A","N","Lyon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","9211","76","0","2010","A","N","Lyon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92113","77","0","2010","A","N","Lyon County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","921130","78","0","2010","A","N","Lyon County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92119","77","0","2010","A","N","Lyon County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","921190","78","0","2010","A","N","Lyon County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","922","75","0","2010","A","N","Lyon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",26.92,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","9221","76","0","2010","A","N","Lyon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",26.92,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92211","77","0","2010","A","N","Lyon County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","922110","78","0","2010","A","N","Lyon County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92213","77","0","2010","A","N","Lyon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","922130","78","0","2010","A","N","Lyon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92214","77","0","2010","A","N","Lyon County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","922140","78","0","2010","A","N","Lyon County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92215","77","0","2010","A","N","Lyon County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","922150","78","0","2010","A","N","Lyon County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","923","75","0","2010","A","N","Lyon County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","9231","76","0","2010","A","N","Lyon County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92313","77","0","2010","A","N","Lyon County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","923130","78","0","2010","A","N","Lyon County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","924","75","0","2010","A","N","Lyon County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","9241","76","0","2010","A","N","Lyon County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92412","77","0","2010","A","N","Lyon County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","924120","78","0","2010","A","N","Lyon County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","925","75","0","2010","A","N","Lyon County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","9251","76","0","2010","A","N","Lyon County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92511","77","0","2010","A","N","Lyon County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","925110","78","0","2010","A","N","Lyon County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","926","75","0","2010","A","","Lyon County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1468675,0,0,777,40422,"",20.55,7.17,9.99,0.00,0.00,1.38,1.38,"",1,25.0,3,9.1,114180,8.4,0,0.0,0,0.0,-20,-2.5,-1042,-2.5
"21143","2","9261","76","0","2010","A","","Lyon County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1468675,0,0,777,40422,"",20.55,7.17,9.99,0.00,0.00,1.38,1.38,"",1,25.0,3,9.1,114180,8.4,0,0.0,0,0.0,-20,-2.5,-1042,-2.5
"21143","2","92612","77","0","2010","A","N","Lyon County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","926120","78","0","2010","A","N","Lyon County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92614","77","0","2010","A","N","Lyon County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","926140","78","0","2010","A","N","Lyon County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92615","77","0","2010","A","N","Lyon County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","926150","78","0","2010","A","N","Lyon County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","10","71","0","2010","A","","Lyon County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,303,8528876,243181,4992,541,28140,"",4.51,1.37,1.52,1.40,2.68,1.11,1.11,"",1,6.7,8,2.7,142306,1.7,79887,48.9,2545,104.0,-6,-1.1,-305,-1.1
"21143","3","102","72","0","2010","A","","Lyon County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,303,8528876,243181,4992,541,28140,"",4.64,1.38,1.54,1.41,2.75,1.11,1.11,"",1,6.7,8,2.7,142306,1.7,79887,48.9,2545,104.0,-6,-1.1,-305,-1.1
"21143","3","1021","73","0","2010","A","","Lyon County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,421896,36391,364,576,29957,"",15.83,1.71,1.59,4.15,2.99,0.92,0.92,"",0,0.0,0,0.0,1187,0.3,-404,-1.1,-21,-5.5,-5,-0.9,-274,-0.9
"21143","3","1022","73","0","2010","A","N","Lyon County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","1023","73","0","2010","A","N","Lyon County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","1025","73","0","2010","A","","Lyon County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,204,6085092,11800,164,574,29853,"",3.32,1.48,1.82,0.17,0.44,1.23,1.23,"",0,0.0,2,1.0,-11472,-0.2,-300,-2.5,-4,-2.4,-5,-0.9,-266,-0.9
"21143","3","1028","73","0","2010","A","","Lyon County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,73,1733271,159144,4106,454,23609,"",3.84,1.16,1.00,2.16,4.73,0.85,0.85,"",1,25.0,7,10.6,150320,9.5,80723,102.9,2572,167.7,-6,-1.3,-315,-1.3
"21143","3","22","74","0","2010","A","N","Lyon County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","221","75","0","2010","A","N","Lyon County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
