"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39169","5","238152","78","0","2010","A","N","Wayne County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23816","77","0","2010","A","","Wayne County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,898719,369235,19877,565,29386,"",2.22,0.59,0.58,0.68,0.80,0.99,0.99,"",0,0.0,2,6.9,10295,1.2,-9813,-2.6,2297,13.1,-16,-2.8,-815,-2.7
"39169","5","238161","78","0","2010","A","","Wayne County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,561933,248835,8562,515,26759,"",2.35,0.91,0.99,1.10,0.97,1.09,1.09,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238162","78","0","2010","A","","Wayne County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,336786,120400,11315,676,35143,"",1.89,0.34,0.34,0.38,0.71,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23817","77","0","2010","A","","Wayne County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,412406,153107,12350,626,32558,"",2.92,1.24,1.49,1.31,2.50,1.23,1.23,"",1,16.7,-1,-7.1,-68515,-14.2,-3822,-2.4,3459,38.9,-16,-2.5,-801,-2.4
"39169","5","238171","78","0","2010","A","","Wayne County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,412406,153107,12350,626,32558,"",3.17,1.49,1.90,1.60,3.06,1.31,1.31,"",1,16.7,-1,-7.1,-68515,-14.2,-3822,-2.4,3459,38.9,-16,-2.5,-801,-2.4
"39169","5","23819","77","0","2010","A","","Wayne County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,676760,222060,4114,635,33013,"",2.23,1.76,1.69,1.66,0.73,0.98,0.98,"",-1,-20.0,-14,-40.0,-485671,-41.8,-135768,-37.9,-7420,-64.3,-5,-0.8,-279,-0.8
"39169","5","238191","78","0","2010","A","N","Wayne County, Ohio","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238192","78","0","2010","A","N","Wayne County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","2382","76","0","2010","A","","Wayne County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,437,17107498,4556377,201366,752,39118,"",1.49,0.83,0.81,0.77,0.75,0.97,0.98,"",-2,-2.3,-60,-12.1,-3027298,-15.0,-940436,-17.1,-30711,-13.2,-27,-3.5,-1415,-3.5
"39169","5","23821","77","0","2010","A","","Wayne County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,228,8476855,2254528,88647,715,37193,"",1.75,0.98,0.90,0.87,0.74,0.92,0.92,"",-2,-4.4,-21,-8.4,-1038147,-10.9,-312129,-12.2,7103,8.7,-19,-2.6,-982,-2.6
"39169","5","238211","78","0","2010","A","","Wayne County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,1838729,515696,16899,660,34315,"",1.35,0.73,0.77,0.66,0.56,1.06,1.07,"",-2,-9.5,-6,-10.0,-181995,-9.0,-127989,-19.9,3619,27.3,11,1.7,542,1.6
"39169","5","238212","78","0","2010","A","","Wayne County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,174,6638126,1738832,71748,732,38077,"",2.28,1.10,0.94,0.96,0.79,0.85,0.86,"",0,0.0,-15,-7.9,-856152,-11.4,-184140,-9.6,3484,5.1,-29,-3.8,-1488,-3.8
"39169","5","23822","77","0","2010","A","N","Wayne County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238221","78","0","2010","A","","Wayne County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,159,6142737,1605024,68442,743,38654,"",1.60,1.31,1.60,1.30,1.49,1.22,1.22,"",1,3.1,-6,-3.6,-161636,-2.6,-231929,-12.6,-16633,-19.6,8,1.1,446,1.2
"39169","5","238222","78","0","2010","A","N","Wayne County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23829","77","0","2010","A","N","Wayne County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238292","78","0","2010","A","N","Wayne County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","2383","76","0","2010","A","","Wayne County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,118,3231419,1235051,74383,528,27443,"",0.96,0.57,0.51,0.54,0.70,0.90,0.90,"",-2,-5.4,0,0.0,234892,7.8,-113748,-8.4,14316,23.8,40,8.2,2067,8.1
"39169","5","23831","77","0","2010","A","","Wayne County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,301964,107669,8194,697,36236,"",0.62,0.12,0.14,0.14,0.22,1.11,1.11,"",0,0.0,-3,-27.3,-44356,-12.8,-35406,-24.7,-1775,-17.8,114,19.6,5901,19.5
"39169","5","238311","78","0","2010","A","","Wayne County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,301964,107669,8194,697,36236,"",0.92,0.30,0.43,0.38,0.70,1.40,1.40,"",0,0.0,-3,-27.3,-44356,-12.8,-35406,-24.7,-1775,-17.8,114,19.6,5901,19.5
"39169","5","23832","77","0","2010","A","","Wayne County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,854160,392395,30089,452,23509,"",1.18,0.67,0.57,0.66,1.09,0.84,0.84,"",-2,-13.3,-1,-2.7,33842,4.1,-39885,-9.2,6749,28.9,25,5.9,1288,5.8
"39169","5","238321","78","0","2010","A","N","Wayne County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238322","78","0","2010","A","N","Wayne County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23833","77","0","2010","A","N","Wayne County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238331","78","0","2010","A","N","Wayne County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23835","77","0","2010","A","","Wayne County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,1902512,660889,30123,561,29195,"",1.64,1.81,1.76,1.71,1.78,0.97,0.97,"",0,0.0,2,3.2,223096,13.3,-25532,-3.7,5674,23.2,45,8.7,2360,8.8
"39169","5","238351","78","0","2010","A","","Wayne County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,1902512,660889,30123,561,29195,"",1.93,2.48,2.65,2.43,2.83,1.07,1.07,"",0,0.0,2,3.2,223096,13.3,-25532,-3.7,5674,23.2,45,8.7,2360,8.8
"39169","5","23839","77","0","2010","A","N","Wayne County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238391","78","0","2010","A","N","Wayne County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","2389","76","0","2010","A","","Wayne County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,172,5541482,1729614,122119,618,32156,"",1.86,1.03,0.99,0.91,1.24,0.96,0.96,"",-4,-8.5,-30,-14.9,-664812,-10.7,-394924,-18.6,-6373,-5.0,28,4.7,1495,4.9
"39169","5","23891","77","0","2010","A","","Wayne County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,96,2603144,784090,44667,523,27211,"",2.27,1.12,0.88,0.79,0.86,0.79,0.79,"",-3,-10.3,-24,-20.0,-650351,-20.0,-295971,-27.4,-14315,-24.3,-1,-0.2,-15,-0.1
"39169","5","238911","78","0","2010","A","","Wayne County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,29,774762,284684,10208,518,26948,"",2.56,0.96,0.87,0.85,0.59,0.91,0.91,"",-3,-15.0,-9,-23.7,-352058,-31.2,-182323,-39.0,-13908,-57.7,-46,-8.2,-2384,-8.1
"39169","5","238912","78","0","2010","A","","Wayne County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1828382,499406,34459,525,27323,"",1.87,1.21,0.89,0.76,0.99,0.73,0.73,"",0,0.0,-14,-17.3,-298293,-14.0,-113648,-18.5,-407,-1.2,21,4.2,1095,4.2
"39169","5","23899","77","0","2010","A","","Wayne County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,2938338,945524,77452,737,38326,"",1.55,0.94,1.10,1.04,1.65,1.18,1.18,"",0,0.0,-6,-7.2,-14461,-0.5,-98953,-9.5,7942,11.4,52,7.6,2714,7.6
"39169","5","238991","78","0","2010","A","","Wayne County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,2544346,752446,60003,778,40440,"",1.58,1.69,2.55,1.92,2.97,1.51,1.51,"",0,0.0,-1,-1.6,117597,4.8,-10540,-1.4,14113,30.8,50,6.9,2571,6.8
"39169","5","238992","78","0","2010","A","","Wayne County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,393992,193078,17449,551,28654,"",1.49,0.31,0.24,0.38,0.65,0.77,0.77,"",0,0.0,-5,-26.3,-132058,-25.1,-88413,-31.4,-6171,-26.1,14,2.6,722,2.6
"39169","5","31-33","74","0","2010","A","","Wayne County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",256,10601,520991961,102670211,3843533,945,49145,"",2.59,2.83,3.13,2.81,2.85,1.10,1.10,"",0,0.0,15,0.1,43320428,9.1,3009073,3.0,1640428,74.5,77,8.9,4021,8.9
"39169","5","311","75","0","2010","A","","Wayne County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2940,189085706,28995706,511145,1237,64308,"",2.79,6.26,12.84,6.16,3.92,2.05,2.05,"",1,4.5,31,1.1,14184344,8.1,1619245,5.9,27681,5.7,81,7.0,4192,7.0
"39169","5","3111","76","0","2010","A","","Wayne County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,5668204,1170038,50241,882,45865,"",10.24,7.38,8.50,7.05,12.67,1.16,1.16,"",0,0.0,4,3.3,-71070,-1.2,-8610,-0.7,-1515,-2.9,-35,-3.8,-1830,-3.8
"39169","5","31111","77","0","2010","A","","Wayne County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,5668204,1170038,50241,882,45865,"",10.24,7.38,8.50,7.05,12.67,1.16,1.16,"",0,0.0,4,3.3,-71070,-1.2,-8610,-0.7,-1515,-2.9,-35,-3.8,-1830,-3.8
"39169","5","311119","78","0","2010","A","","Wayne County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,5668204,1170038,50241,882,45865,"",12.47,12.21,15.67,11.20,20.55,1.29,1.29,"",0,0.0,4,3.3,-71070,-1.2,-8610,-0.7,-1515,-2.9,-35,-3.8,-1830,-3.8
"39169","5","3113","76","0","2010","A","N","Wayne County, Ohio","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31134","77","0","2010","A","N","Wayne County, Ohio","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","311340","78","0","2010","A","N","Wayne County, Ohio","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3114","76","0","2010","A","","Wayne County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1358,125111489,13085519,151710,1771,92118,"",5.36,24.08,68.02,21.14,5.92,2.82,2.83,"",0,0.0,39,3.0,16357525,15.0,815258,6.6,-32340,-17.6,185,11.7,9656,11.7
"39169","5","31142","77","0","2010","A","","Wayne County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1358,125111489,13085519,151710,1771,92118,"",9.08,48.78,125.29,45.41,10.60,2.57,2.57,"",0,0.0,39,3.0,16357525,15.0,815258,6.6,-32340,-17.6,185,11.7,9656,11.7
"39169","5","311421","78","0","2010","A","","Wayne County, Ohio","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1358,125111489,13085519,151710,1771,92118,"",11.69,66.28,172.05,63.64,14.59,2.59,2.60,"",0,0.0,39,3.0,16357525,15.0,815258,6.6,-32340,-17.6,185,11.7,9656,11.7
"39169","5","3115","76","0","2010","A","N","Wayne County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31151","77","0","2010","A","N","Wayne County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","311511","78","0","2010","A","N","Wayne County, Ohio","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3116","76","0","2010","A","","Wayne County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,439,11300247,4725633,98168,495,25751,"",6.06,2.78,2.82,3.02,3.03,1.02,1.02,"",1,16.7,9,2.1,482041,4.5,299558,6.8,25334,34.8,11,2.3,578,2.3
"39169","5","31161","77","0","2010","A","","Wayne County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,439,11300247,4725633,98168,495,25751,"",6.06,2.78,2.82,3.02,3.03,1.02,1.02,"",1,16.7,9,2.1,482041,4.5,299558,6.8,25334,34.8,11,2.3,578,2.3
"39169","5","311611","78","0","2010","A","N","Wayne County, Ohio","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","311612","78","0","2010","A","N","Wayne County, Ohio","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","311615","78","0","2010","A","N","Wayne County, Ohio","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3118","76","0","2010","A","N","Wayne County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31181","77","0","2010","A","N","Wayne County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","311812","78","0","2010","A","N","Wayne County, Ohio","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31182","77","0","2010","A","N","Wayne County, Ohio","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","311823","78","0","2010","A","N","Wayne County, Ohio","Private","Dry pasta manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3119","76","0","2010","A","N","Wayne County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31191","77","0","2010","A","N","Wayne County, Ohio","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","311919","78","0","2010","A","N","Wayne County, Ohio","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31194","77","0","2010","A","N","Wayne County, Ohio","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","311942","78","0","2010","A","N","Wayne County, Ohio","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","312","75","0","2010","A","N","Wayne County, Ohio","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3121","76","0","2010","A","N","Wayne County, Ohio","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31213","77","0","2010","A","N","Wayne County, Ohio","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","312130","78","0","2010","A","N","Wayne County, Ohio","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","313","75","0","2010","A","N","Wayne County, Ohio","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3131","76","0","2010","A","N","Wayne County, Ohio","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31311","77","0","2010","A","N","Wayne County, Ohio","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","313112","78","0","2010","A","N","Wayne County, Ohio","Private","Yarn texturizing and twisting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3133","76","0","2010","A","N","Wayne County, Ohio","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31332","77","0","2010","A","N","Wayne County, Ohio","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","313320","78","0","2010","A","N","Wayne County, Ohio","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","314","75","0","2010","A","N","Wayne County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3141","76","0","2010","A","N","Wayne County, Ohio","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31412","77","0","2010","A","N","Wayne County, Ohio","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","314121","78","0","2010","A","N","Wayne County, Ohio","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3149","76","0","2010","A","N","Wayne County, Ohio","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31499","77","0","2010","A","N","Wayne County, Ohio","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","314999","78","0","2010","A","N","Wayne County, Ohio","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","315","75","0","2010","A","N","Wayne County, Ohio","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3159","76","0","2010","A","N","Wayne County, Ohio","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31599","77","0","2010","A","N","Wayne County, Ohio","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
