"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17009","1","491110","78","0","2010","A","","Brown County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,604083,0,0,694,36065,"",6.09,1.07,0.78,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-21440,-3.4,0,0.0,0,0.0,-3,-0.4,-197,-0.5
"17009","1","54","74","0","2010","A","","Brown County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,996417,0,0,1285,66799,"",42.31,8.67,8.04,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,53740,5.7,0,0.0,0,0.0,42,3.4,2158,3.3
"17009","1","541","75","0","2010","A","","Brown County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,996417,0,0,1285,66799,"",42.31,8.67,8.04,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,53740,5.7,0,0.0,0,0.0,42,3.4,2158,3.3
"17009","1","5413","76","0","2010","A","","Brown County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,996417,0,0,1285,66799,"",75.58,11.74,11.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,53740,5.7,0,0.0,0,0.0,42,3.4,2158,3.3
"17009","1","54133","77","0","2010","A","","Brown County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,996417,0,0,1285,66799,"",75.76,12.33,11.62,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,53740,5.7,0,0.0,0,0.0,42,3.4,2158,3.3
"17009","1","541330","78","0","2010","A","","Brown County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,996417,0,0,1285,66799,"",75.76,12.33,11.62,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,53740,5.7,0,0.0,0,0.0,42,3.4,2158,3.3
"17009","1","92","74","0","2010","A","","Brown County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,515127,0,0,874,45452,"",8.33,0.27,0.19,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,26707,5.5,0,0.0,0,0.0,14,1.6,711,1.6
"17009","1","924","75","0","2010","A","","Brown County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,133487,0,0,1232,64074,"",9.38,0.73,0.78,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3651,2.8,0,0.0,0,0.0,-16,-1.3,-844,-1.3
"17009","1","9241","76","0","2010","A","","Brown County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,133487,0,0,1232,64074,"",9.38,0.73,0.78,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3651,2.8,0,0.0,0,0.0,-16,-1.3,-844,-1.3
"17009","1","92412","77","0","2010","A","","Brown County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133487,0,0,1232,64074,"",9.70,0.87,1.02,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,3651,2.8,0,0.0,0,0.0,-16,-1.3,-844,-1.3
"17009","1","924120","78","0","2010","A","","Brown County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133487,0,0,1232,64074,"",9.70,0.87,1.02,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,3651,2.8,0,0.0,0,0.0,-16,-1.3,-844,-1.3
"17009","1","926","75","0","2010","A","","Brown County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,381640,0,0,793,41258,"",16.21,1.00,0.81,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,23056,6.4,0,0.0,0,0.0,20,2.6,1043,2.6
"17009","1","9261","76","0","2010","A","","Brown County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,381640,0,0,793,41258,"",16.21,1.00,0.81,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,23056,6.4,0,0.0,0,0.0,20,2.6,1043,2.6
"17009","1","92611","77","0","2010","A","","Brown County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27643,0,0,319,16586,"",11.99,0.48,0.21,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,4194,17.9,0,0.0,0,0.0,61,23.6,3187,23.8
"17009","1","926110","78","0","2010","A","","Brown County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27643,0,0,319,16586,"",11.99,0.48,0.21,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,4194,17.9,0,0.0,0,0.0,61,23.6,3187,23.8
"17009","1","92614","77","0","2010","A","","Brown County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,353997,0,0,898,46681,"",34.82,6.60,4.80,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,18862,5.6,0,0.0,0,0.0,-1,-0.1,-82,-0.2
"17009","1","926140","78","0","2010","A","","Brown County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,353997,0,0,898,46681,"",34.82,6.60,4.80,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,18862,5.6,0,0.0,0,0.0,-1,-0.1,-82,-0.2
"17009","2","10","71","0","2010","A","N","Brown County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","2","102","72","0","2010","A","N","Brown County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","2","1028","73","0","2010","A","N","Brown County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","2","92","74","0","2010","A","N","Brown County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","2","922","75","0","2010","A","N","Brown County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","2","9221","76","0","2010","A","N","Brown County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","2","92214","77","0","2010","A","N","Brown County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","2","922140","78","0","2010","A","N","Brown County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","10","71","0","2010","A","N","Brown County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","101","72","0","2010","A","N","Brown County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","1012","73","0","2010","A","N","Brown County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","102","72","0","2010","A","","Brown County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,250,5700921,825131,6829,439,22827,"",4.65,0.74,0.45,1.67,1.91,0.61,0.61,"",0,0.0,29,13.1,234834,4.3,71628,9.5,777,12.8,-36,-7.6,-1897,-7.7
"17009","3","1022","73","0","2010","A","N","Brown County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","1025","73","0","2010","A","N","Brown County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","1026","73","0","2010","A","N","Brown County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","1028","73","0","2010","A","","Brown County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,112,1938626,756170,5211,333,17322,"",9.23,1.15,0.48,3.57,3.04,0.42,0.42,"",0,0.0,29,34.9,314566,19.4,70887,10.3,701,15.5,-43,-11.4,-2206,-11.3
"17009","3","23","74","0","2010","A","N","Brown County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","237","75","0","2010","A","N","Brown County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",41.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","2373","76","0","2010","A","N","Brown County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","23731","77","0","2010","A","N","Brown County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","237310","78","0","2010","A","N","Brown County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","51","74","0","2010","A","N","Brown County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","519","75","0","2010","A","N","Brown County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","5191","76","0","2010","A","N","Brown County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","51912","77","0","2010","A","N","Brown County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","519120","78","0","2010","A","N","Brown County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","61","74","0","2010","A","N","Brown County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","611","75","0","2010","A","N","Brown County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","6111","76","0","2010","A","N","Brown County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","61111","77","0","2010","A","N","Brown County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","611110","78","0","2010","A","N","Brown County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","71","74","0","2010","A","N","Brown County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","713","75","0","2010","A","N","Brown County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","7139","76","0","2010","A","N","Brown County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","71399","77","0","2010","A","N","Brown County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","713990","78","0","2010","A","N","Brown County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","92","74","0","2010","A","","Brown County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,112,1938626,756170,5211,333,17322,"",9.23,1.15,0.48,3.57,3.04,0.42,0.42,"",0,0.0,29,34.9,314566,19.4,70887,10.3,701,15.5,-43,-11.4,-2206,-11.3
"17009","3","921","75","0","2010","A","","Brown County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,1765626,691177,4788,320,16618,"",11.88,1.62,0.71,4.27,3.84,0.44,0.44,"",0,0.0,28,35.9,329653,23.0,68669,11.0,655,15.8,-34,-9.6,-1772,-9.6
"17009","3","9211","76","0","2010","A","","Brown County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,1765626,691177,4788,320,16618,"",11.88,1.62,0.71,4.27,3.84,0.44,0.44,"",0,0.0,28,35.9,329653,23.0,68669,11.0,655,15.8,-34,-9.6,-1772,-9.6
"17009","3","92111","77","0","2010","A","N","Brown County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",68.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","921110","78","0","2010","A","N","Brown County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",68.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","92114","77","0","2010","A","N","Brown County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","921140","78","0","2010","A","N","Brown County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","924","75","0","2010","A","N","Brown County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","9241","76","0","2010","A","N","Brown County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","92412","77","0","2010","A","N","Brown County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","924120","78","0","2010","A","N","Brown County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","925","75","0","2010","A","N","Brown County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","9251","76","0","2010","A","N","Brown County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","92511","77","0","2010","A","N","Brown County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","925110","78","0","2010","A","N","Brown County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","10","71","0","2010","A","","Brown County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",122,2493,96787668,31449499,643735,747,38820,"",0.86,0.97,0.93,0.99,1.00,0.97,0.96,"",-1,-0.8,14,0.6,6563912,7.3,1434678,4.8,123087,23.6,47,6.7,2427,6.7
"17009","5","101","72","0","2010","A","","Brown County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,213,7852869,3032734,175282,708,36839,"",1.12,0.47,0.36,0.45,0.97,0.78,0.78,"",1,4.5,24,12.7,2179073,38.4,648450,27.2,44578,34.1,129,22.3,6739,22.4
"17009","5","1011","73","0","2010","A","N","Brown County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1012","73","0","2010","A","","Brown County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,183,6744025,2566311,169368,710,36937,"",1.09,1.37,1.18,1.18,2.42,0.86,0.86,"",0,0.0,25,15.8,1843256,37.6,527423,25.9,45053,36.2,112,18.7,5854,18.8
"17009","5","1013","73","0","2010","A","N","Brown County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","102","72","0","2010","A","","Brown County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,2280,88934799,28416765,468453,750,39005,"",0.83,1.07,1.08,1.14,1.01,1.01,1.01,"",-1,-1.0,-11,-0.5,4384839,5.2,786228,2.8,78509,20.1,40,5.6,2094,5.7
"17009","5","1021","73","0","2010","A","","Brown County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,1847,76690051,23839477,371213,798,41518,"",1.25,3.11,3.81,3.18,2.80,1.22,1.23,"",0,0.0,-17,-0.9,3859794,5.3,422041,1.8,67570,22.3,47,6.3,2455,6.3
"17009","5","1022","73","0","2010","A","N","Brown County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1023","73","0","2010","A","","Brown County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,55,2032798,805194,6644,706,36737,"",0.98,0.31,0.18,0.32,0.14,0.57,0.57,"",-1,-7.1,-4,-6.8,878,0.0,83557,11.6,2312,53.4,39,5.8,2053,5.9
