"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26111","3","101","72","0","2010","A","N","Midland County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1012","73","0","2010","A","N","Midland County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","102","72","0","2010","A","N","Midland County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1022","73","0","2010","A","N","Midland County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1025","73","0","2010","A","","Midland County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,1710,77393461,0,0,870,45251,"",2.32,0.73,0.72,0.00,0.00,0.98,0.98,"",-1,-3.0,-152,-8.2,-5379657,-6.5,0,0.0,0,0.0,15,1.8,791,1.8
"26111","3","1028","73","0","2010","A","","Midland County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1052,43392595,3225540,174177,793,41244,"",1.42,0.98,0.77,1.88,5.54,0.78,0.78,"",-1,-5.6,-26,-2.4,-446423,-1.0,-98228,-3.0,1343,0.8,11,1.4,583,1.4
"26111","3","23","74","0","2010","A","N","Midland County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","237","75","0","2010","A","N","Midland County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","2373","76","0","2010","A","N","Midland County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","23731","77","0","2010","A","N","Midland County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","237310","78","0","2010","A","N","Midland County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","51","74","0","2010","A","N","Midland County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","519","75","0","2010","A","N","Midland County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","5191","76","0","2010","A","N","Midland County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","51912","77","0","2010","A","N","Midland County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","519120","78","0","2010","A","N","Midland County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","61","74","0","2010","A","","Midland County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1710,77393461,0,0,870,45251,"",2.57,0.82,0.81,0.00,0.00,0.99,0.99,"",-1,-3.0,-152,-8.2,-5379657,-6.5,0,0.0,0,0.0,15,1.8,791,1.8
"26111","3","611","75","0","2010","A","","Midland County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1710,77393461,0,0,870,45251,"",2.57,0.82,0.81,0.00,0.00,0.99,0.99,"",-1,-3.0,-152,-8.2,-5379657,-6.5,0,0.0,0,0.0,15,1.8,791,1.8
"26111","3","6111","76","0","2010","A","","Midland County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1710,77393461,0,0,870,45251,"",2.66,0.88,0.87,0.00,0.00,0.98,0.98,"",-1,-3.0,-152,-8.2,-5379657,-6.5,0,0.0,0,0.0,15,1.8,791,1.8
"26111","3","61111","77","0","2010","A","","Midland County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1710,77393461,0,0,870,45251,"",2.66,0.88,0.87,0.00,0.00,0.98,0.98,"",-1,-3.0,-152,-8.2,-5379657,-6.5,0,0.0,0,0.0,15,1.8,791,1.8
"26111","3","611110","78","0","2010","A","","Midland County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1710,77393461,0,0,870,45251,"",2.66,0.88,0.87,0.00,0.00,0.98,0.98,"",-1,-3.0,-152,-8.2,-5379657,-6.5,0,0.0,0,0.0,15,1.8,791,1.8
"26111","3","92","74","0","2010","A","","Midland County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1052,43392595,3225540,174177,793,41244,"",1.42,0.98,0.77,1.88,5.54,0.78,0.78,"",-1,-5.6,-26,-2.4,-446423,-1.0,-98228,-3.0,1343,0.8,11,1.4,583,1.4
"26111","3","921","75","0","2010","A","","Midland County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1052,43392595,3225540,174177,793,41244,"",2.36,1.46,1.25,2.46,7.62,0.85,0.85,"",-1,-5.6,-26,-2.4,-446423,-1.0,-98228,-3.0,1343,0.8,11,1.4,583,1.4
"26111","3","9211","76","0","2010","A","","Midland County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1052,43392595,3225540,174177,793,41244,"",2.36,1.46,1.25,2.46,7.62,0.85,0.85,"",-1,-5.6,-26,-2.4,-446423,-1.0,-98228,-3.0,1343,0.8,11,1.4,583,1.4
