"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55007","3","9211","76","0","2010","A","","Bayfield County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,439,11121052,731119,35729,487,25333,"",16.29,5.42,6.09,5.04,14.13,1.12,1.12,"",0,0.0,2,0.5,-128673,-1.1,50351,7.4,9949,38.6,-8,-1.6,-386,-1.5
"55007","3","92114","77","0","2010","A","","Bayfield County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,373,9796360,272893,11580,505,26264,"",24.11,7.02,8.17,3.06,11.87,1.16,1.16,"",0,0.0,-5,-1.3,-219376,-2.2,-11667,-4.1,4420,61.7,-4,-0.8,-215,-0.8
"55007","3","921140","78","0","2010","A","","Bayfield County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,373,9796360,272893,11580,505,26264,"",24.11,7.02,8.17,3.06,11.87,1.16,1.16,"",0,0.0,-5,-1.3,-219376,-2.2,-11667,-4.1,4420,61.7,-4,-0.8,-215,-0.8
"55007","3","92115","77","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","921150","78","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","92119","77","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","921190","78","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","922","75","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","9221","76","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","92212","77","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","922120","78","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","92216","77","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","922160","78","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","924","75","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","9241","76","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","92411","77","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","924110","78","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","92412","77","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","924120","78","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","10","71","0","2010","A","","Bayfield County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",406,2545,53921334,25018218,1116720,407,21186,"",0.84,0.79,0.70,0.88,0.85,0.88,0.88,"",-9,-2.2,9,0.4,2406593,4.7,589968,2.4,136709,13.9,16,4.1,875,4.3
"55007","5","101","72","0","2010","A","","Bayfield County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,343,9678018,4354930,227721,543,28230,"",1.32,0.61,0.61,0.72,0.62,1.00,1.00,"",-8,-7.9,7,2.1,739591,8.3,63069,1.5,19726,9.5,32,6.3,1634,6.1
"55007","5","1011","73","0","2010","A","","Bayfield County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,42,740110,461021,14649,342,17763,"",1.56,0.77,0.53,0.79,0.50,0.69,0.69,"",-1,-8.3,10,31.2,77450,11.7,28717,6.6,1037,7.6,-52,-13.2,-2732,-13.3
"55007","5","1012","73","0","2010","A","","Bayfield County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,175,5718181,2443719,159887,628,32660,"",1.47,1.06,1.35,1.25,1.12,1.28,1.28,"",-7,-9.7,-4,-2.2,600065,11.7,31539,1.3,5127,3.3,79,14.4,4107,14.4
"55007","5","1013","73","0","2010","A","","Bayfield County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,126,3219727,1450190,53185,491,25536,"",0.89,0.36,0.31,0.41,0.27,0.86,0.86,"",-1,-5.6,1,0.8,62076,2.0,2813,0.2,13562,34.2,3,0.6,173,0.7
"55007","5","102","72","0","2010","A","","Bayfield County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",313,2202,44243316,20663288,888999,386,20089,"",0.75,0.83,0.73,0.93,0.94,0.87,0.87,"",-1,-0.3,2,0.1,1667002,3.9,526899,2.6,116983,15.2,14,3.8,738,3.8
"55007","5","1021","73","0","2010","A","","Bayfield County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,603,14235194,6774948,251947,454,23611,"",0.83,0.82,0.96,1.01,0.94,1.17,1.17,"",-3,-3.3,-14,-2.3,400402,2.9,59408,0.9,28506,12.8,23,5.3,1176,5.2
"55007","5","1022","73","0","2010","A","N","Bayfield County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","1023","73","0","2010","A","","Bayfield County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,112,3566103,1137420,19442,612,31840,"",0.50,0.50,0.42,0.50,0.20,0.83,0.83,"",0,0.0,0,0.0,181930,5.4,26796,2.4,6473,49.9,29,5.0,1534,5.1
"55007","5","1024","73","0","2010","A","","Bayfield County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,91,2090623,995526,33767,442,22995,"",0.34,0.18,0.13,0.19,0.13,0.74,0.74,"",-3,-9.4,-2,-2.2,5327,0.3,-47319,-4.5,2576,8.3,10,2.3,532,2.4
"55007","5","1025","73","0","2010","A","","Bayfield County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,353,7810350,1590845,42414,425,22120,"",0.44,0.63,0.62,0.52,0.39,0.98,0.98,"",-1,-4.3,13,3.8,733265,10.4,71551,4.7,10398,32.5,25,6.2,1295,6.2
"55007","5","1026","73","0","2010","A","","Bayfield County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",119,925,11933404,8717927,506049,248,12903,"",2.86,2.36,3.04,2.92,4.60,1.29,1.29,"",4,3.5,4,0.4,290666,2.5,423553,5.1,54952,12.2,5,2.1,257,2.0
"55007","5","1027","73","0","2010","A","N","Bayfield County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","11","74","0","2010","A","","Bayfield County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,740110,461021,14649,342,17763,"",2.07,1.21,1.56,1.33,0.79,1.29,1.29,"",-1,-8.3,10,31.2,77450,11.7,28717,6.6,1037,7.6,-52,-13.2,-2732,-13.3
"55007","5","111","75","0","2010","A","N","Bayfield County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","1113","76","0","2010","A","N","Bayfield County, Wisconsin","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","11133","77","0","2010","A","N","Bayfield County, Wisconsin","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","111331","78","0","2010","A","N","Bayfield County, Wisconsin","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","111334","78","0","2010","A","N","Bayfield County, Wisconsin","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","112","75","0","2010","A","N","Bayfield County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","1121","76","0","2010","A","N","Bayfield County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","11212","77","0","2010","A","N","Bayfield County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","112120","78","0","2010","A","N","Bayfield County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","113","75","0","2010","A","","Bayfield County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,162632,86738,5212,529,27487,"",7.48,3.54,5.00,4.19,4.21,1.43,1.43,"",-1,-20.0,1,20.0,24615,17.8,11416,15.2,-140,-2.6,39,8.0,2007,7.9
"55007","5","1133","76","0","2010","A","","Bayfield County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,162632,86738,5212,529,27487,"",8.25,4.01,5.83,4.62,4.50,1.48,1.48,"",-1,-20.0,1,20.0,24615,17.8,11416,15.2,-140,-2.6,39,8.0,2007,7.9
"55007","5","11331","77","0","2010","A","","Bayfield County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,162632,86738,5212,529,27487,"",8.25,4.01,5.83,4.62,4.50,1.48,1.48,"",-1,-20.0,1,20.0,24615,17.8,11416,15.2,-140,-2.6,39,8.0,2007,7.9
"55007","5","113310","78","0","2010","A","","Bayfield County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,162632,86738,5212,529,27487,"",8.25,4.01,5.83,4.62,4.50,1.48,1.48,"",-1,-20.0,1,20.0,24615,17.8,11416,15.2,-140,-2.6,39,8.0,2007,7.9
"55007","5","114","75","0","2010","A","","Bayfield County, Wisconsin","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,179533,102108,5578,575,29922,"",22.01,24.23,24.34,21.14,14.39,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","1141","76","0","2010","A","","Bayfield County, Wisconsin","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,179533,102108,5578,575,29922,"",26.06,30.40,26.84,23.26,15.22,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","11411","77","0","2010","A","","Bayfield County, Wisconsin","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,179533,102108,5578,575,29922,"",26.06,30.40,26.84,23.26,15.22,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","114111","78","0","2010","A","","Bayfield County, Wisconsin","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,179533,102108,5578,575,29922,"",48.20,54.55,45.92,37.43,25.47,0.84,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","115","75","0","2010","A","N","Bayfield County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","1153","76","0","2010","A","N","Bayfield County, Wisconsin","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","11531","77","0","2010","A","N","Bayfield County, Wisconsin","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","115310","78","0","2010","A","N","Bayfield County, Wisconsin","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","22","74","0","2010","A","N","Bayfield County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","221","75","0","2010","A","N","Bayfield County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","2211","76","0","2010","A","N","Bayfield County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","22112","77","0","2010","A","N","Bayfield County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","221122","78","0","2010","A","N","Bayfield County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","23","74","0","2010","A","","Bayfield County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,175,5718181,2443719,159887,628,32660,"",1.47,1.06,1.35,1.25,1.12,1.28,1.28,"",-7,-9.7,-4,-2.2,600065,11.7,31539,1.3,5127,3.3,79,14.4,4107,14.4
"55007","5","236","75","0","2010","A","N","Bayfield County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","2361","76","0","2010","A","N","Bayfield County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","23611","77","0","2010","A","N","Bayfield County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","236115","78","0","2010","A","","Bayfield County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,1568674,803157,46987,548,28478,"",3.74,6.15,7.74,7.97,7.66,1.26,1.26,"",-3,-13.0,-6,-9.8,148207,10.4,-22271,-2.7,-1239,-2.6,99,22.0,5128,22.0
"55007","5","236118","78","0","2010","A","N","Bayfield County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","237","75","0","2010","A","N","Bayfield County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","2371","76","0","2010","A","N","Bayfield County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","23712","77","0","2010","A","N","Bayfield County, Wisconsin","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","237120","78","0","2010","A","N","Bayfield County, Wisconsin","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","238","75","0","2010","A","","Bayfield County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,97,3014289,1364201,104247,597,31048,"",1.32,0.93,1.22,1.13,1.22,1.31,1.31,"",-2,-5.1,-2,-2.0,230463,8.3,45072,3.4,12350,13.4,55,10.1,2881,10.2
"55007","5","2381","76","0","2010","A","","Bayfield County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,559890,320235,29589,545,28349,"",1.56,0.98,1.34,1.37,1.76,1.38,1.38,"",0,0.0,3,17.6,149710,36.5,46689,17.1,4419,17.6,74,15.7,3861,15.8
"55007","5","23811","77","0","2010","A","N","Bayfield County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","238111","78","0","2010","A","N","Bayfield County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","23813","77","0","2010","A","","Bayfield County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,198556,91026,7950,566,29416,"",4.12,4.31,6.92,4.81,6.54,1.67,1.67,"",0,0.0,2,40.0,73280,58.5,12652,16.1,1506,23.4,76,15.5,3936,15.4
"55007","5","238131","78","0","2010","A","","Bayfield County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,198556,91026,7950,566,29416,"",4.77,5.67,9.96,6.47,8.95,1.82,1.82,"",0,0.0,2,40.0,73280,58.5,12652,16.1,1506,23.4,76,15.5,3936,15.4
"55007","5","23814","77","0","2010","A","N","Bayfield County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","238141","78","0","2010","A","N","Bayfield County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","23819","77","0","2010","A","N","Bayfield County, Wisconsin","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","238192","78","0","2010","A","N","Bayfield County, Wisconsin","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","2382","76","0","2010","A","","Bayfield County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,1764354,662964,49062,687,35704,"",1.20,1.00,1.35,1.17,1.26,1.34,1.34,"",-1,-7.1,-6,-10.9,5597,0.3,-40061,-5.7,4555,10.2,73,11.9,3775,11.8
"55007","5","23821","77","0","2010","A","N","Bayfield County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","238211","78","0","2010","A","","Bayfield County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,221190,89866,995,537,27940,"",1.84,1.17,1.50,1.19,0.23,1.30,1.30,"",-1,-16.7,-1,-11.1,20456,10.2,-18494,-17.1,-1645,-62.3,96,21.8,4999,21.8
"55007","5","238212","78","0","2010","A","N","Bayfield County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","23822","77","0","2010","A","","Bayfield County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1322315,508226,45285,701,36478,"",0.90,1.50,2.14,1.85,2.44,1.41,1.41,"",0,0.0,-6,-14.3,-142425,-9.7,-40156,-7.3,6002,15.3,34,5.1,1810,5.2
"55007","5","238221","78","0","2010","A","","Bayfield County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1322315,508226,45285,701,36478,"",1.25,3.20,5.58,4.26,6.76,1.73,1.73,"",0,0.0,-6,-14.3,-142425,-9.7,-40156,-7.3,6002,15.3,34,5.1,1810,5.2
"55007","5","23829","77","0","2010","A","N","Bayfield County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","238292","78","0","2010","A","N","Bayfield County, Wisconsin","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","2383","76","0","2010","A","N","Bayfield County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","23831","77","0","2010","A","N","Bayfield County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
