"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56045","1","92","74","0","2010","A","","Weston County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,2209053,0,0,905,47085,"",7.71,1.55,1.32,0.00,0.00,0.85,0.85,"",1,16.7,4,9.3,297099,15.5,0,0.0,0,0.0,53,6.2,2793,6.3
"56045","1","924","75","0","2010","A","","Weston County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1974982,0,0,999,51973,"",14.89,18.60,18.42,0.00,0.00,0.99,0.99,"",0,0.0,2,5.6,249770,14.5,0,0.0,0,0.0,86,9.4,4490,9.5
"56045","1","9241","76","0","2010","A","","Weston County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1974982,0,0,999,51973,"",14.89,18.60,18.42,0.00,0.00,0.99,0.99,"",0,0.0,2,5.6,249770,14.5,0,0.0,0,0.0,86,9.4,4490,9.5
"56045","1","92412","77","0","2010","A","","Weston County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1974982,0,0,999,51973,"",15.39,22.18,24.19,0.00,0.00,1.09,1.09,"",0,0.0,2,5.6,249770,14.5,0,0.0,0,0.0,86,9.4,4490,9.5
"56045","1","924120","78","0","2010","A","","Weston County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1974982,0,0,999,51973,"",15.39,22.18,24.19,0.00,0.00,1.09,1.09,"",0,0.0,2,5.6,249770,14.5,0,0.0,0,0.0,86,9.4,4490,9.5
"56045","1","926","75","0","2010","A","","Weston County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,234071,0,0,505,26251,"",11.44,1.35,0.79,0.00,0.00,0.59,0.59,"",1,33.3,2,28.6,47329,25.3,0,0.0,0,0.0,-21,-4.0,-1077,-3.9
"56045","1","9261","76","0","2010","A","","Weston County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,234071,0,0,505,26251,"",11.44,1.35,0.79,0.00,0.00,0.59,0.59,"",1,33.3,2,28.6,47329,25.3,0,0.0,0,0.0,-21,-4.0,-1077,-3.9
"56045","1","92611","77","0","2010","A","","Weston County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,69586,0,0,365,18978,"",12.68,1.29,0.84,0.00,0.00,0.71,0.71,"",1,100.0,2,100.0,39301,129.8,0,0.0,0,0.0,74,25.4,3835,25.3
"56045","1","926110","78","0","2010","A","","Weston County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,69586,0,0,365,18978,"",12.68,1.29,0.84,0.00,0.00,0.71,0.71,"",1,100.0,2,100.0,39301,129.8,0,0.0,0,0.0,74,25.4,3835,25.3
"56045","1","92614","77","0","2010","A","","Weston County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,164485,0,0,603,31330,"",18.42,5.57,3.56,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,8028,5.1,0,0.0,0,0.0,-20,-3.2,-1040,-3.2
"56045","1","926140","78","0","2010","A","","Weston County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,164485,0,0,603,31330,"",18.42,5.57,3.56,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,8028,5.1,0,0.0,0,0.0,-20,-3.2,-1040,-3.2
"56045","2","10","71","0","2010","A","","Weston County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,152,7087608,0,0,896,46603,"",5.36,1.83,2.38,0.00,0.00,1.30,1.30,"",0,0.0,-2,-1.3,201265,2.9,0,0.0,0,0.0,38,4.4,1983,4.4
"56045","2","102","72","0","2010","A","","Weston County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,152,7087608,0,0,896,46603,"",5.51,1.86,2.42,0.00,0.00,1.30,1.30,"",0,0.0,-2,-1.3,201265,2.9,0,0.0,0,0.0,38,4.4,1983,4.4
"56045","2","1025","73","0","2010","A","N","Weston County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","1028","73","0","2010","A","N","Weston County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","61","74","0","2010","A","N","Weston County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","611","75","0","2010","A","N","Weston County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","6113","76","0","2010","A","N","Weston County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","61131","77","0","2010","A","N","Weston County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","611310","78","0","2010","A","N","Weston County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","92","74","0","2010","A","N","Weston County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","922","75","0","2010","A","N","Weston County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","9221","76","0","2010","A","N","Weston County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","92211","77","0","2010","A","N","Weston County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","922110","78","0","2010","A","N","Weston County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","92214","77","0","2010","A","N","Weston County, Wyoming","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","922140","78","0","2010","A","N","Weston County, Wyoming","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","923","75","0","2010","A","","Weston County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,484311,0,0,853,44364,"",9.59,1.43,1.78,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,29892,6.6,0,0.0,0,0.0,34,4.2,1762,4.1
"56045","2","9231","76","0","2010","A","","Weston County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,484311,0,0,853,44364,"",9.59,1.43,1.78,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,29892,6.6,0,0.0,0,0.0,34,4.2,1762,4.1
"56045","2","92312","77","0","2010","A","N","Weston County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","923120","78","0","2010","A","N","Weston County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","92313","77","0","2010","A","N","Weston County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","923130","78","0","2010","A","N","Weston County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","924","75","0","2010","A","N","Weston County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","9241","76","0","2010","A","N","Weston County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","92412","77","0","2010","A","N","Weston County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","924120","78","0","2010","A","N","Weston County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","926","75","0","2010","A","N","Weston County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","9261","76","0","2010","A","N","Weston County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","92612","77","0","2010","A","N","Weston County, Wyoming","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","926120","78","0","2010","A","N","Weston County, Wyoming","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","92614","77","0","2010","A","N","Weston County, Wyoming","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","2","926140","78","0","2010","A","N","Weston County, Wyoming","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","10","71","0","2010","A","","Weston County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,586,18985060,378025,2117,623,32398,"",4.38,2.32,2.36,0.87,0.53,1.02,1.02,"",-1,-4.3,-19,-3.1,-2941,0.0,8890,2.4,1010,91.2,19,3.1,987,3.1
"56045","3","101","72","0","2010","A","N","Weston County, Wyoming","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","1011","73","0","2010","A","N","Weston County, Wyoming","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","102","72","0","2010","A","N","Weston County, Wyoming","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","1021","73","0","2010","A","N","Weston County, Wyoming","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","1022","73","0","2010","A","N","Weston County, Wyoming","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","1023","73","0","2010","A","N","Weston County, Wyoming","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","1025","73","0","2010","A","","Weston County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,424,14443481,0,0,655,34045,"",4.23,2.70,3.00,0.00,0.00,1.11,1.11,"",-1,-10.0,-18,-4.1,61882,0.4,0,0.0,0,0.0,29,4.6,1514,4.7
"56045","3","1026","73","0","2010","A","N","Weston County, Wyoming","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","1027","73","0","2010","A","N","Weston County, Wyoming","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","1028","73","0","2010","A","","Weston County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,116,3690243,255148,1429,611,31790,"",3.26,1.61,1.47,1.39,0.76,0.91,0.91,"",0,0.0,-3,-2.5,-134037,-3.5,-1285,-0.5,660,85.8,-8,-1.3,-414,-1.3
"56045","3","11","74","0","2010","A","N","Weston County, Wyoming","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",472.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","115","75","0","2010","A","N","Weston County, Wyoming","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",814.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","1151","76","0","2010","A","N","Weston County, Wyoming","Local Government","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1416.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","11511","77","0","2010","A","N","Weston County, Wyoming","Local Government","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1416.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","115112","78","0","2010","A","N","Weston County, Wyoming","Local Government","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1551.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","22","74","0","2010","A","N","Weston County, Wyoming","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","221","75","0","2010","A","N","Weston County, Wyoming","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","2213","76","0","2010","A","N","Weston County, Wyoming","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","22131","77","0","2010","A","N","Weston County, Wyoming","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","221310","78","0","2010","A","N","Weston County, Wyoming","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","51","74","0","2010","A","N","Weston County, Wyoming","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","519","75","0","2010","A","N","Weston County, Wyoming","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","5191","76","0","2010","A","N","Weston County, Wyoming","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","51912","77","0","2010","A","N","Weston County, Wyoming","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","519120","78","0","2010","A","N","Weston County, Wyoming","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","53","74","0","2010","A","N","Weston County, Wyoming","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","531","75","0","2010","A","N","Weston County, Wyoming","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","5311","76","0","2010","A","N","Weston County, Wyoming","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","53111","77","0","2010","A","N","Weston County, Wyoming","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","531110","78","0","2010","A","N","Weston County, Wyoming","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","61","74","0","2010","A","N","Weston County, Wyoming","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","611","75","0","2010","A","N","Weston County, Wyoming","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","6111","76","0","2010","A","","Weston County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,279,10169107,0,0,700,36416,"",3.22,2.14,2.57,0.00,0.00,1.20,1.20,"",-1,-14.3,-6,-2.1,260098,2.6,0,0.0,0,0.0,31,4.6,1648,4.7
"56045","3","61111","77","0","2010","A","","Weston County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,279,10169107,0,0,700,36416,"",3.22,2.14,2.57,0.00,0.00,1.20,1.20,"",-1,-14.3,-6,-2.1,260098,2.6,0,0.0,0,0.0,31,4.6,1648,4.7
