"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13313","5","324121","78","0","2010","A","N","Whitfield County, Georgia","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325","75","0","2010","A","","Whitfield County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,933,60159964,9409322,217288,1240,64497,"",6.07,2.87,2.90,2.46,1.66,1.01,1.01,"",1,3.8,-100,-9.7,7838299,15.0,-972496,-9.4,68641,46.2,265,27.2,13822,27.3
"13313","5","3251","76","0","2010","A","N","Whitfield County, Georgia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32513","77","0","2010","A","N","Whitfield County, Georgia","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325131","78","0","2010","A","N","Whitfield County, Georgia","Private","Inorganic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325132","78","0","2010","A","N","Whitfield County, Georgia","Private","Synthetic organic dye and pigment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32519","77","0","2010","A","N","Whitfield County, Georgia","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325199","78","0","2010","A","N","Whitfield County, Georgia","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3252","76","0","2010","A","","Whitfield County, Georgia","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,391,32624901,4078725,77094,1604,83422,"",19.31,10.62,15.26,11.24,5.60,1.44,1.44,"",1,14.3,-128,-24.7,5624564,20.8,-1149885,-22.0,8635,12.6,603,60.2,31365,60.3
"13313","5","32521","77","0","2010","A","N","Whitfield County, Georgia","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325211","78","0","2010","A","","Whitfield County, Georgia","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,3457848,738116,21348,1074,55847,"",13.75,2.89,2.60,3.33,2.53,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325212","78","0","2010","A","N","Whitfield County, Georgia","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",52.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32522","77","0","2010","A","N","Whitfield County, Georgia","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325222","78","0","2010","A","N","Whitfield County, Georgia","Private","Noncellulosic organic fiber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3254","76","0","2010","A","N","Whitfield County, Georgia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32541","77","0","2010","A","N","Whitfield County, Georgia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325412","78","0","2010","A","N","Whitfield County, Georgia","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3255","76","0","2010","A","","Whitfield County, Georgia","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,4587420,980389,38529,859,44683,"",9.46,4.46,4.03,3.74,3.42,0.91,0.91,"",0,0.0,0,0.0,108708,2.4,-99741,-9.2,14204,58.4,19,2.3,988,2.3
"13313","5","32551","77","0","2010","A","N","Whitfield County, Georgia","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325510","78","0","2010","A","N","Whitfield County, Georgia","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32552","77","0","2010","A","N","Whitfield County, Georgia","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325520","78","0","2010","A","N","Whitfield County, Georgia","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3256","76","0","2010","A","","Whitfield County, Georgia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,250,13978140,2506903,63256,1075,55913,"",12.01,6.00,6.85,5.01,3.77,1.14,1.14,"",0,0.0,-11,-4.2,-204130,-1.4,-72571,-2.8,33008,109.1,29,2.8,1523,2.8
"13313","5","32561","77","0","2010","A","","Whitfield County, Georgia","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,250,13978140,2506903,63256,1075,55913,"",18.73,11.78,12.53,10.49,8.44,1.06,1.06,"",0,0.0,-11,-4.2,-204130,-1.4,-72571,-2.8,33008,109.1,29,2.8,1523,2.8
"13313","5","325611","78","0","2010","A","N","Whitfield County, Georgia","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325612","78","0","2010","A","N","Whitfield County, Georgia","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325613","78","0","2010","A","","Whitfield County, Georgia","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,9451265,1475459,42956,1239,64404,"",132.73,76.93,85.26,70.76,60.24,1.11,1.11,"",0,0.0,-9,-5.8,-308404,-3.2,-122930,-7.7,22646,111.5,38,3.2,1975,3.2
"13313","5","3259","76","0","2010","A","N","Whitfield County, Georgia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32599","77","0","2010","A","N","Whitfield County, Georgia","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325991","78","0","2010","A","N","Whitfield County, Georgia","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","326","75","0","2010","A","","Whitfield County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,323,14283700,3314469,77217,851,44268,"",5.37,1.25,1.55,1.15,0.57,1.24,1.24,"",0,0.0,54,20.1,2988789,26.5,451513,15.8,40733,111.6,44,5.5,2305,5.5
"13313","5","3261","76","0","2010","A","","Whitfield County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,281,12681592,2889941,61148,869,45211,"",5.11,1.35,1.75,1.23,0.56,1.30,1.30,"",0,0.0,50,21.6,2785263,28.1,394891,15.8,33394,120.3,43,5.2,2277,5.3
"13313","5","32611","77","0","2010","A","","Whitfield County, Georgia","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,7208869,1216106,21375,1045,54338,"",13.63,3.97,5.49,3.16,1.47,1.39,1.39,"",0,0.0,45,51.1,2442275,51.2,275959,29.4,7754,56.9,5,0.5,275,0.5
"13313","5","326112","78","0","2010","A","N","Whitfield County, Georgia","Private","Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","326113","78","0","2010","A","N","Whitfield County, Georgia","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32612","77","0","2010","A","N","Whitfield County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","326122","78","0","2010","A","N","Whitfield County, Georgia","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32614","77","0","2010","A","N","Whitfield County, Georgia","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","326140","78","0","2010","A","N","Whitfield County, Georgia","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32615","77","0","2010","A","N","Whitfield County, Georgia","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","326150","78","0","2010","A","N","Whitfield County, Georgia","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32619","77","0","2010","A","","Whitfield County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,3630100,1262485,28733,682,35444,"",3.84,0.91,0.97,1.00,0.46,1.06,1.06,"",0,0.0,2,2.0,23986,0.7,129567,11.4,21420,292.9,-10,-1.4,-557,-1.5
"13313","5","326191","78","0","2010","A","N","Whitfield County, Georgia","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","326192","78","0","2010","A","N","Whitfield County, Georgia","Private","Resilient floor covering manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","326199","78","0","2010","A","","Whitfield County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,497284,409081,20315,394,20507,"",2.39,0.23,0.14,0.34,0.35,0.61,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3262","76","0","2010","A","","Whitfield County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1602108,424528,16069,731,37995,"",6.71,0.84,0.81,0.78,0.62,0.97,0.97,"",0,0.0,3,7.7,203526,14.6,56622,15.4,7339,84.1,35,5.0,1825,5.0
"13313","5","32622","77","0","2010","A","N","Whitfield County, Georgia","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","326220","78","0","2010","A","N","Whitfield County, Georgia","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32629","77","0","2010","A","N","Whitfield County, Georgia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","326291","78","0","2010","A","N","Whitfield County, Georgia","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","326299","78","0","2010","A","N","Whitfield County, Georgia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","327","75","0","2010","A","","Whitfield County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,1657949,502976,18622,778,40438,"",1.47,0.27,0.29,0.28,0.19,1.09,1.09,"",0,0.0,-9,-18.0,-323448,-16.3,-25310,-4.8,12257,192.6,10,1.3,477,1.2
"13313","5","3271","76","0","2010","A","N","Whitfield County, Georgia","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32712","77","0","2010","A","N","Whitfield County, Georgia","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","327122","78","0","2010","A","N","Whitfield County, Georgia","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","327125","78","0","2010","A","N","Whitfield County, Georgia","Private","Nonclay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3273","76","0","2010","A","","Whitfield County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,941190,302057,15017,687,35741,"",1.14,0.37,0.37,0.36,0.31,1.00,1.00,"",-1,-25.0,-12,-31.6,-453546,-32.5,-103351,-25.5,10686,246.7,-27,-3.8,-1369,-3.7
"13313","5","32732","77","0","2010","A","N","Whitfield County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","327320","78","0","2010","A","N","Whitfield County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32733","77","0","2010","A","N","Whitfield County, Georgia","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","327331","78","0","2010","A","N","Whitfield County, Georgia","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32739","77","0","2010","A","N","Whitfield County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","327390","78","0","2010","A","N","Whitfield County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3274","76","0","2010","A","N","Whitfield County, Georgia","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32741","77","0","2010","A","N","Whitfield County, Georgia","Private","Lime manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","327410","78","0","2010","A","N","Whitfield County, Georgia","Private","Lime manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3279","76","0","2010","A","N","Whitfield County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32799","77","0","2010","A","N","Whitfield County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","327991","78","0","2010","A","N","Whitfield County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","332","75","0","2010","A","","Whitfield County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,166,6145385,1633381,77558,714,37132,"",1.04,0.31,0.30,0.27,0.26,0.97,0.97,"",0,0.0,14,9.2,692830,12.7,145670,9.8,44577,135.2,23,3.3,1221,3.4
"13313","5","3323","76","0","2010","A","N","Whitfield County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","33231","77","0","2010","A","N","Whitfield County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","332311","78","0","2010","A","N","Whitfield County, Georgia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","33232","77","0","2010","A","N","Whitfield County, Georgia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","332322","78","0","2010","A","N","Whitfield County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","332323","78","0","2010","A","N","Whitfield County, Georgia","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3327","76","0","2010","A","","Whitfield County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,3403026,921542,50168,737,38308,"",1.72,0.69,0.71,0.63,0.68,1.03,1.03,"",-1,-8.3,6,7.2,478299,16.4,106012,13.0,29547,143.3,55,8.1,2857,8.1
"13313","5","33271","77","0","2010","A","","Whitfield County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,3403026,921542,50168,737,38308,"",1.91,0.89,0.93,0.79,0.92,1.05,1.05,"",-1,-8.3,6,7.2,478299,16.4,106012,13.0,29547,143.3,55,8.1,2857,8.1
"13313","5","332710","78","0","2010","A","","Whitfield County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,3403026,921542,50168,737,38308,"",1.91,0.89,0.93,0.79,0.92,1.05,1.05,"",-1,-8.3,6,7.2,478299,16.4,106012,13.0,29547,143.3,55,8.1,2857,8.1
"13313","5","3328","76","0","2010","A","N","Whitfield County, Georgia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","33281","77","0","2010","A","N","Whitfield County, Georgia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","332812","78","0","2010","A","N","Whitfield County, Georgia","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","333","75","0","2010","A","","Whitfield County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,280,12294269,2790739,104648,843,43843,"",2.69,0.68,0.64,0.58,0.43,0.93,0.93,"",1,4.8,-20,-6.7,566416,4.8,-674043,-19.5,29538,39.3,92,12.3,4783,12.2
"13313","5","3332","76","0","2010","A","","Whitfield County, Georgia","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,261,11648766,2618927,94429,857,44574,"",17.81,6.45,5.39,5.26,3.51,0.83,0.83,"",1,5.6,-19,-6.8,564516,5.1,-690169,-20.9,25431,36.9,96,12.6,4987,12.6
"13313","5","33329","77","0","2010","A","","Whitfield County, Georgia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,261,11648766,2618927,94429,857,44574,"",22.37,7.79,6.28,6.36,4.38,0.80,0.80,"",1,5.6,-19,-6.8,564516,5.1,-690169,-20.9,25431,36.9,96,12.6,4987,12.6
"13313","5","333292","78","0","2010","A","N","Whitfield County, Georgia","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",208.70,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","333298","78","0","2010","A","N","Whitfield County, Georgia","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3335","76","0","2010","A","N","Whitfield County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","33351","77","0","2010","A","N","Whitfield County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
