"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4902","5","1022","43","0","2010","A","N","Winchester, VA-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1023","43","0","2010","A","","Winchester, VA-WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",290,2034,86594915,16021687,324177,819,42567,"",0.90,0.67,0.46,0.56,0.50,0.69,0.69,"",-5,-1.7,-8,-0.4,991994,1.2,-243331,-1.5,96482,42.4,13,1.6,649,1.5
"C4902","5","1024","43","0","2010","A","N","Winchester, VA-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",494,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-3,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1025","43","0","2010","A","","Winchester, VA-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",577,9561,469974940,52299326,786772,945,49153,"",1.65,1.25,1.68,1.34,1.10,1.34,1.35,"",46,8.7,65,0.7,7748203,1.7,1413712,2.8,281733,55.8,9,1.0,477,1.0
"C4902","5","1026","43","0","2010","A","","Winchester, VA-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",301,5024,75704283,41442645,650588,290,15070,"",1.03,0.94,0.87,1.09,0.90,0.93,0.93,"",-2,-0.7,-112,-2.2,292852,0.4,-114562,-0.3,229862,54.6,8,2.8,387,2.6
"C4902","5","1027","43","0","2010","A","","Winchester, VA-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,1419,38516898,12526419,248129,522,27141,"",0.62,0.80,0.88,0.96,0.91,1.10,1.10,"",13,4.5,42,3.1,-436122,-1.1,282582,2.3,118116,90.8,-22,-4.0,-1152,-4.1
"C4902","5","1029","43","0","2010","A","","Winchester, VA-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,17895,17001,313,197,10226,"",0.03,0.03,0.01,0.02,0.02,0.24,0.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","11","44","0","2010","A","","Winchester, VA-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,352,7303789,4119393,59820,399,20735,"",0.80,0.75,0.70,0.93,0.49,0.93,0.93,"",0,0.0,-6,-1.7,-408638,-5.3,-209415,-4.8,25691,75.3,-15,-3.6,-808,-3.8
"C4902","5","111","45","0","2010","A","N","Winchester, VA-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1113","46","0","2010","A","","Winchester, VA-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,234,4984479,2726819,34775,410,21316,"",3.52,3.11,3.69,4.01,1.61,1.19,1.19,"",-1,-5.9,-17,-6.8,-236848,-4.5,-270506,-9.0,10497,43.2,10,2.5,507,2.4
"C4902","5","11133","47","0","2010","A","","Winchester, VA-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,234,4984479,2726819,34775,410,21316,"",3.81,3.29,3.96,4.17,1.68,1.21,1.20,"",-1,-5.9,-17,-6.8,-236848,-4.5,-270506,-9.0,10497,43.2,10,2.5,507,2.4
"C4902","5","111331","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","111336","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1114","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","11141","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","111419","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","11142","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","111421","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","111422","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","112","45","0","2010","A","N","Winchester, VA-WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1121","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","11211","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","112111","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1124","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","11241","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","112410","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1129","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","11299","47","0","2010","A","N","Winchester, VA-WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","112990","48","0","2010","A","N","Winchester, VA-WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","113","45","0","2010","A","N","Winchester, VA-WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1133","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","11331","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","113310","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","115","45","0","2010","A","","Winchester, VA-WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1321117,913395,15351,359,18673,"",1.01,0.53,0.48,0.78,0.38,0.92,0.92,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1151","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","11511","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","115112","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1152","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","11521","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","115210","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1153","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","11531","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","115310","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","21","44","0","2010","A","N","Winchester, VA-WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","211","45","0","2010","A","N","Winchester, VA-WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","2111","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","21111","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","211111","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","212","45","0","2010","A","N","Winchester, VA-WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","2123","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","21231","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","212312","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","21232","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","212322","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","213","45","0","2010","A","N","Winchester, VA-WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","2131","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","21311","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","213115","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","22","44","0","2010","A","N","Winchester, VA-WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","221","45","0","2010","A","N","Winchester, VA-WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","2211","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","22112","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","221122","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","2212","46","0","2010","A","N","Winchester, VA-WV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","22121","47","0","2010","A","N","Winchester, VA-WV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","221210","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","23","44","0","2010","A","N","Winchester, VA-WV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",373,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-26,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","236","45","0","2010","A","","Winchester, VA-WV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,664,27950884,6340282,264686,810,42116,"",1.23,1.32,1.23,1.16,1.30,0.94,0.94,"",-6,-5.0,-2,-0.3,-261101,-0.9,-342040,-5.1,120878,84.1,-4,-0.5,-234,-0.6
"C4902","5","2361","46","0","2010","A","","Winchester, VA-WV MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,285,9130845,2750867,95085,617,32076,"",1.33,1.20,1.08,1.13,1.23,0.89,0.89,"",-6,-5.9,54,23.4,2174048,31.3,118712,4.5,29128,44.2,38,6.6,1960,6.5
"C4902","5","23611","47","0","2010","A","","Winchester, VA-WV MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,285,9130845,2750867,95085,617,32076,"",1.33,1.20,1.08,1.13,1.23,0.89,0.89,"",-6,-5.9,54,23.4,2174048,31.3,118712,4.5,29128,44.2,38,6.6,1960,6.5
"C4902","5","236115","48","0","2010","A","N","Winchester, VA-WV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-5,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","236116","48","0","2010","A","N","Winchester, VA-WV MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","236117","48","0","2010","A","N","Winchester, VA-WV MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","236118","48","0","2010","A","N","Winchester, VA-WV MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","2362","46","0","2010","A","","Winchester, VA-WV MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,379,18820039,3589415,169601,955,49657,"",0.89,1.42,1.33,1.18,1.35,0.94,0.94,"",-1,-5.3,-56,-12.9,-2435149,-11.5,-460752,-11.4,91750,117.9,16,1.7,813,1.7
