"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2202","5","1021","43","0","2010","A","","Fargo, ND-MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1924,26281,917911322,513370028,3534368,672,34927,"",1.28,1.17,1.28,1.19,0.84,1.09,1.09,"",4,0.2,184,0.7,21521057,2.4,19318168,3.9,535252,17.8,11,1.7,578,1.7
"C2202","5","1022","43","0","2010","A","","Fargo, ND-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",104,3535,212216403,82972139,568543,1154,60033,"",0.90,1.42,1.40,1.51,0.83,0.99,0.99,"",1,1.0,-64,-1.8,2414912,1.2,2489567,3.1,239109,72.6,33,2.9,1744,3.0
"C2202","5","1023","43","0","2010","A","","Fargo, ND-MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",827,8410,394164184,200754132,863345,901,46869,"",1.26,1.24,0.96,1.39,0.55,0.77,0.77,"",-3,-0.4,-178,-2.1,-2051962,-0.5,4214588,2.1,-91252,-9.6,14,1.6,732,1.6
"C2202","5","1024","43","0","2010","A","","Fargo, ND-MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1123,13046,544201152,257518640,3025103,802,41715,"",0.91,0.85,0.72,0.76,0.72,0.85,0.85,"",20,1.8,21,0.2,31577275,6.2,18103992,7.6,1285176,73.9,45,5.9,2359,6.0
"C2202","5","1025","43","0","2010","A","","Fargo, ND-MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",607,18109,745991745,202387696,934943,792,41194,"",0.85,1.06,1.22,1.03,0.54,1.15,1.16,"",5,0.8,699,4.0,46152717,6.6,11805129,6.2,63815,7.3,19,2.5,996,2.5
"C2202","5","1026","43","0","2010","A","","Fargo, ND-MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",571,12697,169975611,139529640,818371,257,13387,"",0.95,1.06,0.90,0.73,0.47,0.84,0.84,"",6,1.1,-63,-0.5,6668900,4.1,5273683,3.9,208613,34.2,11,4.5,589,4.6
"C2202","5","1027","43","0","2010","A","","Fargo, ND-MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",573,4116,95325512,57436394,273942,445,23162,"",0.57,1.03,0.99,0.87,0.42,0.96,0.96,"",1,0.2,-101,-2.4,-1773500,-1.8,-639363,-1.1,-161936,-37.2,2,0.5,138,0.6
"C2202","5","11","44","0","2010","A","","Fargo, ND-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,593,26351013,13456785,280715,855,44443,"",1.65,0.56,1.15,0.60,0.97,2.04,2.04,"",3,2.4,18,3.1,-1482631,-5.3,1173552,9.6,13014,4.9,-77,-8.3,-3998,-8.3
"C2202","5","111","45","0","2010","A","","Fargo, ND-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,425,21297145,9989200,256021,965,50160,"",2.61,0.87,2.13,0.99,1.88,2.44,2.44,"",3,3.4,12,2.9,-1221370,-5.4,887507,9.8,8850,3.6,-84,-8.0,-4375,-8.0
"C2202","5","1111","46","0","2010","A","","Fargo, ND-MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,255,8204054,5893996,128443,618,32120,"",8.66,6.59,8.30,6.60,13.57,1.26,1.26,"",6,11.1,30,13.3,1077001,15.1,785722,15.4,15370,13.6,9,1.5,432,1.4
"C2202","5","11111","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111110","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11114","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111140","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11115","47","0","2010","A","","Fargo, ND-MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1082730,867779,37776,513,26679,"",3.31,2.85,2.72,2.58,10.93,0.97,0.97,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111150","48","0","2010","A","","Fargo, ND-MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1082730,867779,37776,513,26679,"",3.31,2.85,2.72,2.58,10.93,0.97,0.97,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11119","47","0","2010","A","","Fargo, ND-MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,131,4347349,3010726,55150,637,33144,"",14.08,9.81,13.27,10.25,18.32,1.35,1.35,"",3,9.4,14,12.0,453374,11.6,306556,11.3,13453,32.3,-4,-0.6,-209,-0.6
"C2202","5","111191","48","0","2010","A","","Fargo, ND-MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,87,3070202,1891950,17720,681,35391,"",11.30,8.78,12.48,9.04,8.01,1.43,1.43,"",2,11.1,15,20.8,463761,17.8,288797,18.0,7136,67.4,-18,-2.6,-978,-2.7
"C2202","5","111199","48","0","2010","A","","Fargo, ND-MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,1277147,1118776,37430,553,28754,"",20.91,12.76,15.65,13.24,46.87,1.22,1.22,"",1,7.1,-1,-2.2,-10387,-0.8,17759,1.6,6317,20.3,4,0.7,195,0.7
"C2202","5","1112","46","0","2010","A","N","Fargo, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11121","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111211","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111219","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1114","46","0","2010","A","N","Fargo, ND-MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11142","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111421","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1119","46","0","2010","A","N","Fargo, ND-MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11199","47","0","2010","A","N","Fargo, ND-MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111991","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",104.70,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112","45","0","2010","A","N","Fargo, ND-MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1121","46","0","2010","A","N","Fargo, ND-MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11211","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112111","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112112","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11212","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112120","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1123","46","0","2010","A","N","Fargo, ND-MN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11231","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112310","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1129","46","0","2010","A","N","Fargo, ND-MN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11291","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112910","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115","45","0","2010","A","N","Fargo, ND-MN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1151","46","0","2010","A","","Fargo, ND-MN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,91,3349945,2079039,14882,710,36914,"",2.44,0.34,0.68,0.41,0.17,1.97,1.97,"",1,5.3,0,0.0,287397,9.4,230534,12.5,2470,19.9,59,9.1,3074,9.1
"C2202","5","11511","47","0","2010","A","","Fargo, ND-MN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,91,3349945,2079039,14882,710,36914,"",2.44,0.34,0.68,0.41,0.17,1.97,1.97,"",1,5.3,0,0.0,287397,9.4,230534,12.5,2470,19.9,59,9.1,3074,9.1
"C2202","5","115112","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115113","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115114","48","0","2010","A","","Fargo, ND-MN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,2312337,1486672,6889,706,36704,"",6.44,0.88,1.42,0.95,0.29,1.61,1.61,"",-1,-9.1,4,6.8,320470,16.1,246034,19.8,241,3.6,57,8.8,2944,8.7
"C2202","5","115116","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1152","46","0","2010","A","N","Fargo, ND-MN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11521","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115210","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","21","44","0","2010","A","","Fargo, ND-MN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,31,818573,696150,54926,501,26055,"",0.20,0.05,0.02,0.05,0.33,0.35,0.35,"",0,0.0,-8,-20.5,-222629,-21.4,-60227,-8.0,-7888,-12.6,-8,-1.6,-416,-1.6
"C2202","5","212","45","0","2010","A","N","Fargo, ND-MN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","2123","46","0","2010","A","N","Fargo, ND-MN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","21232","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","212321","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","213","45","0","2010","A","N","Fargo, ND-MN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","2131","46","0","2010","A","N","Fargo, ND-MN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","21311","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","213111","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","213112","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","22","44","0","2010","A","N","Fargo, ND-MN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","221","45","0","2010","A","N","Fargo, ND-MN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","2211","46","0","2010","A","","Fargo, ND-MN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,152,11922959,3855642,28800,1506,78312,"",0.91,0.42,0.44,0.50,0.68,1.05,1.05,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","22112","47","0","2010","A","","Fargo, ND-MN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,11922959,3855642,28800,1506,78312,"",1.46,0.73,0.82,0.89,1.36,1.12,1.12,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","221122","48","0","2010","A","","Fargo, ND-MN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,11922959,3855642,28800,1506,78312,"",1.64,0.82,0.93,1.01,1.56,1.13,1.13,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","2212","46","0","2010","A","N","Fargo, ND-MN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","22121","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","221210","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","2213","46","0","2010","A","N","Fargo, ND-MN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","22131","47","0","2010","A","N","Fargo, ND-MN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","221310","48","0","2010","A","N","Fargo, ND-MN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
