"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39101","1","92","74","0","2010","A","","Marion County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,1695594,0,0,730,37961,"",1.17,0.14,0.09,0.00,0.00,0.65,0.65,"",0,0.0,12,36.4,216999,14.7,0,0.0,0,0.0,-123,-14.4,-6397,-14.4
"39101","1","923","75","0","2010","A","","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1039952,0,0,1116,58044,"",2.55,0.57,0.52,0.00,0.00,0.92,0.92,"",0,0.0,1,5.9,57675,5.9,0,0.0,0,0.0,10,0.9,545,0.9
"39101","1","9231","76","0","2010","A","","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1039952,0,0,1116,58044,"",2.55,0.57,0.52,0.00,0.00,0.92,0.92,"",0,0.0,1,5.9,57675,5.9,0,0.0,0,0.0,10,0.9,545,0.9
"39101","1","92313","77","0","2010","A","","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1039952,0,0,1116,58044,"",4.11,1.22,1.25,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,57675,5.9,0,0.0,0,0.0,10,0.9,545,0.9
"39101","1","923130","78","0","2010","A","","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1039952,0,0,1116,58044,"",4.11,1.22,1.25,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,57675,5.9,0,0.0,0,0.0,10,0.9,545,0.9
"39101","1","924","75","0","2010","A","","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122163,0,0,1175,61082,"",1.05,0.09,0.10,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3844,3.2,0,0.0,0,0.0,37,3.3,1922,3.2
"39101","1","9241","76","0","2010","A","","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122163,0,0,1175,61082,"",1.05,0.09,0.10,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3844,3.2,0,0.0,0,0.0,37,3.3,1922,3.2
"39101","1","92412","77","0","2010","A","","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122163,0,0,1175,61082,"",1.09,0.11,0.14,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3844,3.2,0,0.0,0,0.0,37,3.3,1922,3.2
"39101","1","924120","78","0","2010","A","","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122163,0,0,1175,61082,"",1.09,0.11,0.14,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3844,3.2,0,0.0,0,0.0,37,3.3,1922,3.2
"39101","1","926","75","0","2010","A","","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,533479,0,0,415,21555,"",1.82,0.36,0.16,0.00,0.00,0.47,0.46,"",0,0.0,11,78.6,155480,41.1,0,0.0,0,0.0,-95,-18.6,-4971,-18.7
"39101","1","9261","76","0","2010","A","","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,533479,0,0,415,21555,"",1.82,0.36,0.16,0.00,0.00,0.47,0.46,"",0,0.0,11,78.6,155480,41.1,0,0.0,0,0.0,-95,-18.6,-4971,-18.7
"39101","1","92611","77","0","2010","A","","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,217542,0,0,263,13668,"",2.69,0.49,0.24,0.00,0.00,0.49,0.49,"",0,0.0,11,220.0,138583,175.5,0,0.0,0,0.0,-36,-12.0,-1865,-12.0
"39101","1","926110","78","0","2010","A","","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,217542,0,0,263,13668,"",2.69,0.49,0.24,0.00,0.00,0.49,0.49,"",0,0.0,11,220.0,138583,175.5,0,0.0,0,0.0,-36,-12.0,-1865,-12.0
"39101","1","92614","77","0","2010","A","","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,315937,0,0,688,35766,"",1.96,0.95,0.62,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,16897,5.7,0,0.0,0,0.0,61,9.7,3143,9.6
"39101","1","926140","78","0","2010","A","","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,315937,0,0,688,35766,"",1.96,0.95,0.62,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,16897,5.7,0,0.0,0,0.0,61,9.7,3143,9.6
"39101","2","10","71","0","2010","A","","Marion County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1155,56609192,0,0,943,49034,"",1.86,1.32,1.72,0.00,0.00,1.30,1.30,"",-1,-5.3,-103,-8.2,-4670655,-7.6,0,0.0,0,0.0,7,0.7,338,0.7
"39101","2","102","72","0","2010","A","","Marion County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1155,56609192,0,0,943,49034,"",1.91,1.34,1.74,0.00,0.00,1.30,1.30,"",-1,-5.3,-103,-8.2,-4670655,-7.6,0,0.0,0,0.0,7,0.7,338,0.7
"39101","2","1025","73","0","2010","A","N","Marion County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","1028","73","0","2010","A","N","Marion County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","61","74","0","2010","A","N","Marion County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","611","75","0","2010","A","N","Marion County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","6113","76","0","2010","A","N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","61131","77","0","2010","A","N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","611310","78","0","2010","A","N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","62","74","0","2010","A","N","Marion County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","622","75","0","2010","A","N","Marion County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","6221","76","0","2010","A","N","Marion County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","62211","77","0","2010","A","N","Marion County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","622110","78","0","2010","A","N","Marion County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92","74","0","2010","A","N","Marion County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","921","75","0","2010","A","N","Marion County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","9211","76","0","2010","A","N","Marion County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92119","77","0","2010","A","N","Marion County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","921190","78","0","2010","A","N","Marion County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922","75","0","2010","A","","Marion County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,922,45890202,0,0,957,49777,"",4.04,6.50,8.39,0.00,0.00,1.29,1.29,"",-1,-11.1,-110,-10.7,-5087815,-10.0,0,0.0,0,0.0,7,0.7,356,0.7
"39101","2","9221","76","0","2010","A","","Marion County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,922,45890202,0,0,957,49777,"",4.04,6.50,8.39,0.00,0.00,1.29,1.29,"",-1,-11.1,-110,-10.7,-5087815,-10.0,0,0.0,0,0.0,7,0.7,356,0.7
"39101","2","92211","77","0","2010","A","N","Marion County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922110","78","0","2010","A","N","Marion County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92212","77","0","2010","A","N","Marion County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922120","78","0","2010","A","N","Marion County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92213","77","0","2010","A","N","Marion County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922130","78","0","2010","A","N","Marion County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92214","77","0","2010","A","N","Marion County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922140","78","0","2010","A","N","Marion County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92215","77","0","2010","A","N","Marion County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922150","78","0","2010","A","N","Marion County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","923","75","0","2010","A","","Marion County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,253471,0,0,1083,56327,"",2.04,0.06,0.08,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","9231","76","0","2010","A","","Marion County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,253471,0,0,1083,56327,"",2.04,0.06,0.08,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92312","77","0","2010","A","N","Marion County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","923120","78","0","2010","A","N","Marion County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92313","77","0","2010","A","N","Marion County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","923130","78","0","2010","A","N","Marion County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","924","75","0","2010","A","N","Marion County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","9241","76","0","2010","A","N","Marion County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92412","77","0","2010","A","N","Marion County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","924120","78","0","2010","A","N","Marion County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926","75","0","2010","A","","Marion County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1273622,0,0,814,42336,"",1.85,0.50,0.54,0.00,0.00,1.09,1.09,"",-1,-25.0,-2,-6.2,-78215,-5.8,0,0.0,0,0.0,6,0.7,310,0.7
"39101","2","9261","76","0","2010","A","","Marion County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1273622,0,0,814,42336,"",1.85,0.50,0.54,0.00,0.00,1.09,1.09,"",-1,-25.0,-2,-6.2,-78215,-5.8,0,0.0,0,0.0,6,0.7,310,0.7
"39101","2","92611","77","0","2010","A","N","Marion County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926110","78","0","2010","A","N","Marion County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92612","77","0","2010","A","N","Marion County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926120","78","0","2010","A","N","Marion County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92614","77","0","2010","A","N","Marion County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926140","78","0","2010","A","N","Marion County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","10","71","0","2010","A","","Marion County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,3183,119121557,0,0,720,37420,"",3.85,1.19,1.33,0.00,0.00,1.12,1.12,"",-3,-3.2,-1109,-25.8,-43783610,-26.9,0,0.0,0,0.0,-10,-1.4,-534,-1.4
"39101","3","101","72","0","2010","A","N","Marion County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1012","73","0","2010","A","N","Marion County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","102","72","0","2010","A","N","Marion County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",-3,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1021","73","0","2010","A","","Marion County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,55,2128895,0,0,741,38532,"",1.78,0.56,0.50,0.00,0.00,0.90,0.90,"",0,0.0,-7,-11.3,-121835,-5.4,0,0.0,0,0.0,45,6.5,2327,6.4
"39101","3","1022","73","0","2010","A","N","Marion County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1024","73","0","2010","A","","Marion County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,32,1374230,0,0,826,42945,"",8.56,1.87,2.38,0.00,0.00,1.27,1.27,"",0,0.0,-5,-13.5,-205195,-13.0,0,0.0,0,0.0,9,1.1,449,1.1
"39101","3","1025","73","0","2010","A","","Marion County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,2324,88327963,0,0,731,38014,"",2.99,1.40,1.66,0.00,0.00,1.18,1.18,"",-2,-6.2,-1071,-31.5,-44037964,-33.3,0,0.0,0,0.0,-19,-2.5,-972,-2.5
"39101","3","1026","73","0","2010","A","N","Marion County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1027","73","0","2010","A","N","Marion County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1028","73","0","2010","A","","Marion County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,658,23893557,0,0,699,36340,"",5.30,0.87,0.86,0.00,0.00,0.99,0.99,"",-1,-2.1,-25,-3.7,316970,1.3,0,0.0,0,0.0,35,5.3,1821,5.3
"39101","3","22","74","0","2010","A","N","Marion County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","221","75","0","2010","A","N","Marion County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
