"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24027","1","9221","76","0","2010","A","","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95715,0,0,1841,95715,"",0.27,0.00,0.00,0.00,0.00,0.89,0.89,"",0,0.0,-1,-50.0,-2499,-2.5,0,0.0,0,0.0,762,70.6,39593,70.5
"24027","1","92219","77","0","2010","A","","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95715,0,0,1841,95715,"",1.19,0.05,0.04,0.00,0.00,0.90,0.90,"",0,0.0,-1,-50.0,-2499,-2.5,0,0.0,0,0.0,762,70.6,39593,70.5
"24027","1","922190","78","0","2010","A","","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95715,0,0,1841,95715,"",1.19,0.05,0.04,0.00,0.00,0.90,0.90,"",0,0.0,-1,-50.0,-2499,-2.5,0,0.0,0,0.0,762,70.6,39593,70.5
"24027","1","923","75","0","2010","A","","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2729730,0,0,1514,78742,"",1.13,0.18,0.15,0.00,0.00,0.80,0.80,"",-2,-40.0,7,25.0,653917,31.5,0,0.0,0,0.0,93,6.5,4826,6.5
"24027","1","9231","76","0","2010","A","","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2729730,0,0,1514,78742,"",1.13,0.18,0.15,0.00,0.00,0.80,0.80,"",-2,-40.0,7,25.0,653917,31.5,0,0.0,0,0.0,93,6.5,4826,6.5
"24027","1","92312","77","0","2010","A","","Howard County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1307351,0,0,2081,108195,"",3.57,0.20,0.18,0.00,0.00,0.93,0.93,"",-2,-50.0,4,50.0,495287,61.0,0,0.0,0,0.0,129,6.6,6687,6.6
"24027","1","923120","78","0","2010","A","","Howard County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1307351,0,0,2081,108195,"",3.57,0.20,0.18,0.00,0.00,0.93,0.93,"",-2,-50.0,4,50.0,495287,61.0,0,0.0,0,0.0,129,6.6,6687,6.6
"24027","1","92313","77","0","2010","A","","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1422379,0,0,1211,62984,"",0.61,0.26,0.18,0.00,0.00,0.71,0.71,"",0,0.0,3,15.0,158630,12.6,0,0.0,0,0.0,1,0.1,59,0.1
"24027","1","923130","78","0","2010","A","","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1422379,0,0,1211,62984,"",0.61,0.26,0.18,0.00,0.00,0.71,0.71,"",0,0.0,3,15.0,158630,12.6,0,0.0,0,0.0,1,0.1,59,0.1
"24027","1","924","75","0","2010","A","","Howard County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13934,0,0,643,33442,"",0.16,0.00,0.00,0.00,0.00,0.39,0.39,"",-1,-50.0,-2,-100.0,-69650,-83.3,0,0.0,0,0.0,-276,-30.0,-14320,-30.0
"24027","1","9241","76","0","2010","A","","Howard County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13934,0,0,643,33442,"",0.16,0.00,0.00,0.00,0.00,0.39,0.39,"",-1,-50.0,-2,-100.0,-69650,-83.3,0,0.0,0,0.0,-276,-30.0,-14320,-30.0
"24027","1","92411","77","0","2010","A","","Howard County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13934,0,0,643,33442,"",4.70,0.00,0.01,0.00,0.00,0.26,0.26,"",0,0.0,-1,-100.0,-7995,-36.5,0,0.0,0,0.0,221,52.4,11513,52.5
"24027","1","924110","78","0","2010","A","","Howard County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13934,0,0,643,33442,"",4.70,0.00,0.01,0.00,0.00,0.26,0.26,"",0,0.0,-1,-100.0,-7995,-36.5,0,0.0,0,0.0,221,52.4,11513,52.5
"24027","1","926","75","0","2010","A","","Howard County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,8883452,0,0,1262,65601,"",0.63,0.32,0.29,0.00,0.00,0.91,0.91,"",1,16.7,73,117.7,4003998,82.1,0,0.0,0,0.0,-249,-16.5,-12994,-16.5
"24027","1","9261","76","0","2010","A","","Howard County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,8883452,0,0,1262,65601,"",0.63,0.32,0.29,0.00,0.00,0.91,0.91,"",1,16.7,73,117.7,4003998,82.1,0,0.0,0,0.0,-249,-16.5,-12994,-16.5
"24027","1","92611","77","0","2010","A","","Howard County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,1074771,0,0,304,15786,"",0.40,0.35,0.13,0.00,0.00,0.36,0.36,"",0,0.0,49,257.9,715824,199.4,0,0.0,0,0.0,-66,-17.8,-3443,-17.9
"24027","1","926110","78","0","2010","A","","Howard County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,1074771,0,0,304,15786,"",0.40,0.35,0.13,0.00,0.00,0.36,0.36,"",0,0.0,49,257.9,715824,199.4,0,0.0,0,0.0,-66,-17.8,-3443,-17.9
"24027","1","92612","77","0","2010","A","","Howard County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110277,0,0,2314,120302,"",0.59,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,4628,4.4,0,0.0,0,0.0,-124,-5.1,-6477,-5.1
"24027","1","926120","78","0","2010","A","","Howard County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110277,0,0,2314,120302,"",0.59,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,4628,4.4,0,0.0,0,0.0,-124,-5.1,-6477,-5.1
"24027","1","92613","77","0","2010","A","","Howard County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,4679204,0,0,2142,111410,"",10.67,3.29,2.67,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,318576,7.3,0,0.0,0,0.0,153,7.7,7996,7.7
"24027","1","926130","78","0","2010","A","","Howard County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,4679204,0,0,2142,111410,"",10.67,3.29,2.67,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,318576,7.3,0,0.0,0,0.0,153,7.7,7996,7.7
"24027","1","92614","77","0","2010","A","","Howard County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103054,0,0,820,42643,"",0.29,0.04,0.02,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,48824,90.0,0,0.0,0,0.0,-1683,-67.2,-87509,-67.2
"24027","1","926140","78","0","2010","A","","Howard County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103054,0,0,820,42643,"",0.29,0.04,0.02,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,48824,90.0,0,0.0,0,0.0,-1683,-67.2,-87509,-67.2
"24027","1","92615","77","0","2010","A","","Howard County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2916146,0,0,2549,132552,"",1.28,0.68,0.72,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","926150","78","0","2010","A","","Howard County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2916146,0,0,2549,132552,"",1.28,0.68,0.72,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","928","75","0","2010","A","","Howard County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,112,8206773,0,0,1415,73603,"",0.88,0.17,0.14,0.00,0.00,0.80,0.80,"",0,0.0,4,3.7,326162,4.1,0,0.0,0,0.0,11,0.8,578,0.8
"24027","1","9281","76","0","2010","A","","Howard County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,112,8206773,0,0,1415,73603,"",0.88,0.17,0.14,0.00,0.00,0.80,0.80,"",0,0.0,4,3.7,326162,4.1,0,0.0,0,0.0,11,0.8,578,0.8
"24027","1","92811","77","0","2010","A","","Howard County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,8206773,0,0,1415,73603,"",0.99,0.18,0.14,0.00,0.00,0.80,0.80,"",0,0.0,4,3.7,326162,4.1,0,0.0,0,0.0,11,0.8,578,0.8
"24027","1","928110","78","0","2010","A","","Howard County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,8206773,0,0,1415,73603,"",0.99,0.18,0.14,0.00,0.00,0.80,0.80,"",0,0.0,4,3.7,326162,4.1,0,0.0,0,0.0,11,0.8,578,0.8
"24027","2","10","71","0","2010","A","","Howard County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,3474,153852866,3920410,20588,852,44291,"",0.21,0.66,0.50,0.56,0.45,0.75,0.75,"",0,0.0,187,5.7,-3004163,-1.9,469379,13.6,20588,100.0,-66,-7.2,-3437,-7.2
"24027","2","102","72","0","2010","A","","Howard County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,3474,153852866,3920410,20588,852,44291,"",0.22,0.67,0.50,0.58,0.45,0.75,0.75,"",0,0.0,187,5.7,-3004163,-1.9,469379,13.6,20588,100.0,-66,-7.2,-3437,-7.2
"24027","2","1025","73","0","2010","A","","Howard County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,741,37627328,3920410,20588,976,50762,"",0.23,0.26,0.23,1.33,1.17,0.87,0.87,"",0,0.0,47,6.8,1804040,5.0,469379,13.6,20588,100.0,-17,-1.7,-863,-1.7
"24027","2","1028","73","0","2010","A","","Howard County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,2732,116225538,0,0,818,42536,"",0.23,1.28,0.91,0.00,0.00,0.71,0.71,"",0,0.0,139,5.4,-4808203,-4.0,0,0.0,0,0.0,-80,-8.9,-4149,-8.9
"24027","2","61","74","0","2010","A","N","Howard County, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","611","75","0","2010","A","N","Howard County, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","6111","76","0","2010","A","N","Howard County, Maryland","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","61111","77","0","2010","A","N","Howard County, Maryland","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","611110","78","0","2010","A","N","Howard County, Maryland","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","62","74","0","2010","A","N","Howard County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","622","75","0","2010","A","N","Howard County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","6222","76","0","2010","A","N","Howard County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","62221","77","0","2010","A","N","Howard County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","622210","78","0","2010","A","N","Howard County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92","74","0","2010","A","","Howard County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2732,116225538,0,0,818,42536,"",0.23,1.28,0.91,0.00,0.00,0.71,0.71,"",0,0.0,139,5.4,-4808203,-4.0,0,0.0,0,0.0,-80,-8.9,-4149,-8.9
"24027","2","921","75","0","2010","A","N","Howard County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","9211","76","0","2010","A","N","Howard County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92113","77","0","2010","A","N","Howard County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","921130","78","0","2010","A","N","Howard County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","922","75","0","2010","A","","Howard County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2455,105729739,0,0,828,43073,"",0.59,2.88,2.06,0.00,0.00,0.71,0.71,"",0,0.0,160,7.0,-3905533,-3.6,0,0.0,0,0.0,-91,-9.9,-4695,-9.8
"24027","2","9221","76","0","2010","A","","Howard County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2455,105729739,0,0,828,43073,"",0.59,2.88,2.06,0.00,0.00,0.71,0.71,"",0,0.0,160,7.0,-3905533,-3.6,0,0.0,0,0.0,-91,-9.9,-4695,-9.8
"24027","2","92211","77","0","2010","A","N","Howard County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","922110","78","0","2010","A","N","Howard County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92214","77","0","2010","A","N","Howard County, Maryland","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","922140","78","0","2010","A","N","Howard County, Maryland","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","923","75","0","2010","A","N","Howard County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","9231","76","0","2010","A","N","Howard County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92313","77","0","2010","A","N","Howard County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","923130","78","0","2010","A","N","Howard County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","3","10","71","0","2010","A","","Howard County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,13998,697621758,105662,7986,958,49836,"",0.60,0.87,0.83,0.01,0.03,0.95,0.95,"",0,0.0,63,0.5,-1226550,-0.2,-39451,-27.2,3111,63.8,-6,-0.6,-314,-0.6
