"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04021","1","71","74","0","2010","A","","Pinal County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,617414,0,0,858,44632,"",2.56,0.79,0.95,0.00,0.00,1.21,1.22,"",0,0.0,-2,-12.5,-57787,-8.6,0,0.0,0,0.0,42,5.1,2211,5.2
"04021","1","712","75","0","2010","A","","Pinal County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,617414,0,0,858,44632,"",4.78,1.29,1.21,0.00,0.00,0.95,0.95,"",0,0.0,-2,-12.5,-57787,-8.6,0,0.0,0,0.0,42,5.1,2211,5.2
"04021","1","7121","76","0","2010","A","","Pinal County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,617414,0,0,858,44632,"",4.78,1.29,1.21,0.00,0.00,0.95,0.95,"",0,0.0,-2,-12.5,-57787,-8.6,0,0.0,0,0.0,42,5.1,2211,5.2
"04021","1","71219","77","0","2010","A","","Pinal County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,617414,0,0,858,44632,"",5.15,1.75,1.83,0.00,0.00,1.06,1.06,"",0,0.0,-2,-12.5,-57787,-8.6,0,0.0,0,0.0,42,5.1,2211,5.2
"04021","1","712190","78","0","2010","A","","Pinal County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,617414,0,0,858,44632,"",5.15,1.75,1.83,0.00,0.00,1.06,1.06,"",0,0.0,-2,-12.5,-57787,-8.6,0,0.0,0,0.0,42,5.1,2211,5.2
"04021","1","92","74","0","2010","A","","Pinal County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1367,100605515,0,0,1415,73573,"",2.99,1.99,2.37,0.00,0.00,1.19,1.19,"",1,3.7,104,8.2,6891986,7.4,0,0.0,0,0.0,-12,-0.8,-636,-0.9
"04021","1","921","75","0","2010","A","","Pinal County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,8901671,0,0,1287,66930,"",7.57,1.86,2.06,0.00,0.00,1.11,1.11,"",0,0.0,-4,-2.9,-133783,-1.5,0,0.0,0,0.0,23,1.8,1178,1.8
"04021","1","9211","76","0","2010","A","","Pinal County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,8901671,0,0,1287,66930,"",7.57,1.86,2.06,0.00,0.00,1.11,1.11,"",0,0.0,-4,-2.9,-133783,-1.5,0,0.0,0,0.0,23,1.8,1178,1.8
"04021","1","92119","77","0","2010","A","","Pinal County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,8901671,0,0,1287,66930,"",10.04,8.00,8.70,0.00,0.00,1.09,1.09,"",0,0.0,-4,-2.9,-133783,-1.5,0,0.0,0,0.0,23,1.8,1178,1.8
"04021","1","921190","78","0","2010","A","","Pinal County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,8901671,0,0,1287,66930,"",10.04,8.00,8.70,0.00,0.00,1.09,1.09,"",0,0.0,-4,-2.9,-133783,-1.5,0,0.0,0,0.0,23,1.8,1178,1.8
"04021","1","922","75","0","2010","A","","Pinal County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,769,66953153,0,0,1675,87112,"",5.79,7.43,8.78,0.00,0.00,1.18,1.18,"",0,0.0,2,0.3,2933739,4.6,0,0.0,0,0.0,69,4.3,3617,4.3
"04021","1","9221","76","0","2010","A","","Pinal County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,769,66953153,0,0,1675,87112,"",5.79,7.43,8.78,0.00,0.00,1.18,1.18,"",0,0.0,2,0.3,2933739,4.6,0,0.0,0,0.0,69,4.3,3617,4.3
"04021","1","92212","77","0","2010","A","","Pinal County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,268,21099532,0,0,1515,78779,"",4.74,4.74,4.81,0.00,0.00,1.02,1.02,"",0,0.0,1,0.4,312532,1.5,0,0.0,0,0.0,19,1.3,998,1.3
"04021","1","922120","78","0","2010","A","","Pinal County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,268,21099532,0,0,1515,78779,"",4.74,4.74,4.81,0.00,0.00,1.02,1.02,"",0,0.0,1,0.4,312532,1.5,0,0.0,0,0.0,19,1.3,998,1.3
"04021","1","92213","77","0","2010","A","","Pinal County, Arizona","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2048853,0,0,1473,76593,"",21.08,2.96,2.65,0.00,0.00,0.90,0.90,"",0,0.0,5,22.7,352454,20.8,0,0.0,0,0.0,-16,-1.1,-809,-1.0
"04021","1","922130","78","0","2010","A","","Pinal County, Arizona","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2048853,0,0,1473,76593,"",21.08,2.96,2.65,0.00,0.00,0.90,0.90,"",0,0.0,5,22.7,352454,20.8,0,0.0,0,0.0,-16,-1.1,-809,-1.0
"04021","1","92214","77","0","2010","A","","Pinal County, Arizona","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-84217,-100.0,0,0.0,0,0.0,-1943,-100.0,-101060,-100.0
"04021","1","922140","78","0","2010","A","","Pinal County, Arizona","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-84217,-100.0,0,0.0,0,0.0,-1943,-100.0,-101060,-100.0
"04021","1","92219","77","0","2010","A","","Pinal County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,474,43804768,0,0,1777,92415,"",3.69,61.06,77.56,0.00,0.00,1.27,1.27,"",0,0.0,-3,-0.6,2352970,5.7,0,0.0,0,0.0,105,6.3,5468,6.3
"04021","1","922190","78","0","2010","A","","Pinal County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,474,43804768,0,0,1777,92415,"",3.69,61.06,77.56,0.00,0.00,1.27,1.27,"",0,0.0,-3,-0.6,2352970,5.7,0,0.0,0,0.0,105,6.3,5468,6.3
"04021","1","923","75","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,4967212,0,0,1139,59251,"",4.65,1.24,1.09,0.00,0.00,0.88,0.88,"",1,33.3,20,31.2,1625006,48.6,0,0.0,0,0.0,136,13.6,7097,13.6
"04021","1","9231","76","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,4967212,0,0,1139,59251,"",4.65,1.24,1.09,0.00,0.00,0.88,0.88,"",1,33.3,20,31.2,1625006,48.6,0,0.0,0,0.0,136,13.6,7097,13.6
"04021","1","92312","77","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,2909466,0,0,1020,53060,"",11.08,2.53,1.69,0.00,0.00,0.67,0.67,"",0,0.0,3,5.8,361778,14.2,0,0.0,0,0.0,76,8.1,3987,8.1
"04021","1","923120","78","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,2909466,0,0,1020,53060,"",11.08,2.53,1.69,0.00,0.00,0.67,0.67,"",0,0.0,3,5.8,361778,14.2,0,0.0,0,0.0,76,8.1,3987,8.1
"04021","1","92313","77","0","2010","A","","Pinal County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,886609,0,0,1312,68201,"",1.88,0.41,0.47,0.00,0.00,1.13,1.13,"",0,0.0,1,8.3,92091,11.6,0,0.0,0,0.0,56,4.5,2898,4.4
"04021","1","923130","78","0","2010","A","","Pinal County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,886609,0,0,1312,68201,"",1.88,0.41,0.47,0.00,0.00,1.13,1.13,"",0,0.0,1,8.3,92091,11.6,0,0.0,0,0.0,56,4.5,2898,4.4
"04021","1","92314","77","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1171137,0,0,1408,73196,"",7.91,1.27,1.54,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","923140","78","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1171137,0,0,1408,73196,"",7.91,1.27,1.54,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","924","75","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,655798,0,0,1037,53901,"",1.44,0.26,0.24,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,42909,7.0,0,0.0,0,0.0,100,10.7,5195,10.7
"04021","1","9241","76","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,655798,0,0,1037,53901,"",1.44,0.26,0.24,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,42909,7.0,0,0.0,0,0.0,100,10.7,5195,10.7
"04021","1","92412","77","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,655798,0,0,1037,53901,"",1.49,0.31,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.7,42909,7.0,0,0.0,0,0.0,100,10.7,5195,10.7
"04021","1","924120","78","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,655798,0,0,1037,53901,"",1.49,0.31,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.7,42909,7.0,0,0.0,0,0.0,100,10.7,5195,10.7
"04021","1","926","75","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,173,7541310,0,0,836,43487,"",1.39,1.15,1.01,0.00,0.00,0.88,0.88,"",0,0.0,83,92.2,1807429,31.5,0,0.0,0,0.0,-387,-31.6,-20105,-31.6
"04021","1","9261","76","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,173,7541310,0,0,836,43487,"",1.39,1.15,1.01,0.00,0.00,0.88,0.88,"",0,0.0,83,92.2,1807429,31.5,0,0.0,0,0.0,-387,-31.6,-20105,-31.6
"04021","1","92611","77","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,1466505,0,0,353,18350,"",1.23,1.14,0.70,0.00,0.00,0.62,0.62,"",0,0.0,79,7900.0,1439611,5352.9,0,0.0,0,0.0,-90,-20.3,-4702,-20.4
"04021","1","926110","78","0","2010","A","","Pinal County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,1466505,0,0,353,18350,"",1.23,1.14,0.70,0.00,0.00,0.62,0.62,"",0,0.0,79,7900.0,1439611,5352.9,0,0.0,0,0.0,-90,-20.3,-4702,-20.4
"04021","1","92614","77","0","2010","A","","Pinal County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,6074805,0,0,1249,64971,"",2.68,4.62,5.20,0.00,0.00,1.13,1.13,"",0,0.0,5,5.6,367818,6.4,0,0.0,0,0.0,16,1.3,848,1.3
"04021","1","926140","78","0","2010","A","","Pinal County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,6074805,0,0,1249,64971,"",2.68,4.62,5.20,0.00,0.00,1.13,1.13,"",0,0.0,5,5.6,367818,6.4,0,0.0,0,0.0,16,1.3,848,1.3
"04021","1","928","75","0","2010","A","","Pinal County, Arizona","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,196,11586371,0,0,1134,58989,"",4.10,0.83,0.78,0.00,0.00,0.94,0.94,"",0,0.0,4,2.1,616686,5.6,0,0.0,0,0.0,34,3.1,1806,3.2
"04021","1","9281","76","0","2010","A","","Pinal County, Arizona","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,196,11586371,0,0,1134,58989,"",4.10,0.83,0.78,0.00,0.00,0.94,0.94,"",0,0.0,4,2.1,616686,5.6,0,0.0,0,0.0,34,3.1,1806,3.2
"04021","1","92811","77","0","2010","A","","Pinal County, Arizona","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,11586371,0,0,1134,58989,"",1.53,0.88,0.83,0.00,0.00,0.94,0.94,"",0,0.0,4,2.1,616686,5.6,0,0.0,0,0.0,34,3.1,1806,3.2
"04021","1","928110","78","0","2010","A","","Pinal County, Arizona","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,196,11586371,0,0,1134,58989,"",1.53,0.88,0.83,0.00,0.00,0.94,0.94,"",0,0.0,4,2.1,616686,5.6,0,0.0,0,0.0,34,3.1,1806,3.2
"04021","1","92812","77","0","2010","A","","Pinal County, Arizona","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",25.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","928120","78","0","2010","A","","Pinal County, Arizona","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",25.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","2","10","71","0","2010","A","N","Pinal County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","102","72","0","2010","A","N","Pinal County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","1028","73","0","2010","A","N","Pinal County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92","74","0","2010","A","N","Pinal County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","921","75","0","2010","A","N","Pinal County, Arizona","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","9211","76","0","2010","A","N","Pinal County, Arizona","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92112","77","0","2010","A","N","Pinal County, Arizona","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","921120","78","0","2010","A","N","Pinal County, Arizona","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","922","75","0","2010","A","N","Pinal County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","9221","76","0","2010","A","N","Pinal County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92211","77","0","2010","A","N","Pinal County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","922110","78","0","2010","A","N","Pinal County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92214","77","0","2010","A","N","Pinal County, Arizona","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","922140","78","0","2010","A","N","Pinal County, Arizona","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92219","77","0","2010","A","N","Pinal County, Arizona","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
