"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30085","3","61121","77","0","2010","A","N","Roosevelt County, Montana","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","611210","78","0","2010","A","N","Roosevelt County, Montana","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","62","74","0","2010","A","N","Roosevelt County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","624","75","0","2010","A","N","Roosevelt County, Montana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","6241","76","0","2010","A","N","Roosevelt County, Montana","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","62411","77","0","2010","A","N","Roosevelt County, Montana","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","624110","78","0","2010","A","N","Roosevelt County, Montana","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","92","74","0","2010","A","","Roosevelt County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,708,20803047,17159130,488621,565,29400,"",5.16,6.34,5.97,52.44,184.18,0.94,0.94,"",0,0.0,-35,-4.7,1642957,8.6,3277282,23.6,206607,73.3,69,13.9,3610,14.0
"30085","3","921","75","0","2010","A","N","Roosevelt County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","9211","76","0","2010","A","N","Roosevelt County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","92115","77","0","2010","A","N","Roosevelt County, Montana","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","921150","78","0","2010","A","N","Roosevelt County, Montana","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","92119","77","0","2010","A","","Roosevelt County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,4905166,4905166,9289,489,25448,"",60.15,26.05,24.26,171.06,75.63,0.93,0.93,"",0,0.0,-1,-0.5,248409,5.3,248409,5.3,-4130,-30.8,28,6.1,1465,6.1
"30085","3","921190","78","0","2010","A","","Roosevelt County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,4905166,4905166,9289,489,25448,"",60.15,26.05,24.26,171.06,75.63,0.93,0.93,"",0,0.0,-1,-0.5,248409,5.3,248409,5.3,-4130,-30.8,28,6.1,1465,6.1
"30085","3","924","75","0","2010","A","N","Roosevelt County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","9241","76","0","2010","A","N","Roosevelt County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","92412","77","0","2010","A","N","Roosevelt County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","924120","78","0","2010","A","N","Roosevelt County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","10","71","0","2010","A","","Roosevelt County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,1800,46917883,24619239,438616,501,26063,"",0.83,0.61,0.52,0.50,0.44,0.85,0.86,"",3,1.4,81,4.7,3480046,8.0,2482523,11.2,218035,98.8,15,3.1,800,3.2
"30085","5","101","72","0","2010","A","","Roosevelt County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,218,7455372,5284447,152643,659,34278,"",1.12,0.41,0.40,0.51,0.54,0.96,0.96,"",2,5.1,54,32.9,1951645,35.5,1363375,34.8,80784,112.4,15,2.3,770,2.3
"30085","5","1011","73","0","2010","A","","Roosevelt County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,50,1690208,1097874,27418,657,34146,"",4.08,0.99,1.03,1.09,1.23,1.04,1.05,"",2,15.4,5,11.1,183685,12.2,119805,12.2,12732,86.7,6,0.9,292,0.9
"30085","5","1012","73","0","2010","A","","Roosevelt County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,120,4521562,3187361,97004,724,37654,"",0.96,0.78,0.90,0.95,0.89,1.16,1.16,"",1,4.8,47,64.4,1826936,67.8,1286415,67.7,64001,193.9,13,1.8,699,1.9
"30085","5","1013","73","0","2010","A","","Roosevelt County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,48,1243602,999212,28221,499,25953,"",0.40,0.15,0.10,0.16,0.19,0.69,0.69,"",-1,-20.0,1,2.1,-58976,-4.5,-42845,-4.1,4051,16.8,-36,-6.7,-1860,-6.7
"30085","5","102","72","0","2010","A","","Roosevelt County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1583,39462511,19334792,285973,480,24934,"",0.78,0.65,0.55,0.50,0.40,0.85,0.85,"",0,0.0,28,1.8,1528401,4.0,1119148,6.1,137251,92.3,11,2.3,542,2.2
"30085","5","1021","73","0","2010","A","","Roosevelt County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,538,15225847,10114301,129756,544,28296,"",1.05,0.79,0.87,0.87,0.63,1.10,1.10,"",0,0.0,-6,-1.1,160303,1.1,352605,3.6,62924,94.2,11,2.1,598,2.2
"30085","5","1022","73","0","2010","A","","Roosevelt County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,46,973080,579785,4903,407,21154,"",1.44,0.61,0.26,0.39,0.15,0.43,0.43,"",0,0.0,2,4.5,48599,5.3,45300,8.5,2358,92.7,1,0.2,63,0.3
"30085","5","1023","73","0","2010","A","","Roosevelt County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,100,2736350,1788314,16262,528,27455,"",0.97,0.48,0.27,0.46,0.21,0.57,0.57,"",2,9.5,8,8.7,202754,8.0,135416,8.2,10266,171.2,-4,-0.8,-184,-0.7
"30085","5","1024","73","0","2010","A","","Roosevelt County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,78,1909410,1535106,44532,472,24532,"",0.40,0.17,0.10,0.17,0.22,0.62,0.62,"",0,0.0,3,4.0,213917,12.6,203080,15.2,16613,59.5,35,8.0,1825,8.0
"30085","5","1025","73","0","2010","A","","Roosevelt County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,452,13865495,1010576,14753,590,30676,"",0.58,0.87,0.93,0.19,0.18,1.07,1.07,"",0,0.0,11,2.5,595150,4.5,103490,11.4,5925,67.1,11,1.9,585,1.9
"30085","5","1026","73","0","2010","A","","Roosevelt County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,298,3977829,3659982,67348,257,13356,"",1.62,0.82,0.86,0.71,0.80,1.05,1.05,"",-1,-2.8,6,2.1,297828,8.1,231745,6.8,34079,102.4,15,6.2,768,6.1
"30085","5","1027","73","0","2010","A","","Roosevelt County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,69,733126,605354,7177,205,10664,"",0.44,0.57,0.31,0.34,0.22,0.55,0.55,"",0,0.0,1,1.5,-31524,-4.1,6138,1.0,3844,115.3,-12,-5.5,-622,-5.5
"30085","5","1029","73","0","2010","A","","Roosevelt County, Montana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,41374,41374,1242,318,16550,"",0.20,0.70,0.29,0.40,0.57,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","11","74","0","2010","A","","Roosevelt County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,751063,553206,11002,504,26200,"",2.17,0.90,1.34,0.92,0.78,1.50,1.50,"",2,50.0,4,16.0,87509,13.2,65994,13.5,4277,63.6,0,0.0,7,0.0
"30085","5","111","75","0","2010","A","N","Roosevelt County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","1111","76","0","2010","A","N","Roosevelt County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","11114","77","0","2010","A","N","Roosevelt County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","111140","78","0","2010","A","N","Roosevelt County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","112","75","0","2010","A","","Roosevelt County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,449299,301816,7306,524,27230,"",4.57,2.70,3.63,2.43,4.84,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","1129","76","0","2010","A","","Roosevelt County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,449299,301816,7306,524,27230,"",34.55,34.16,45.46,35.64,55.34,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","11291","77","0","2010","A","N","Roosevelt County, Montana","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",205.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","112910","78","0","2010","A","N","Roosevelt County, Montana","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",205.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","11299","77","0","2010","A","N","Roosevelt County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","112990","78","0","2010","A","N","Roosevelt County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","115","75","0","2010","A","N","Roosevelt County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","1153","76","0","2010","A","N","Roosevelt County, Montana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","11531","77","0","2010","A","N","Roosevelt County, Montana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","115310","78","0","2010","A","N","Roosevelt County, Montana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","21","74","0","2010","A","","Roosevelt County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,21,939145,544668,16416,867,45079,"",9.84,1.15,0.87,1.34,2.03,0.76,0.76,"",0,0.0,2,10.5,96176,11.4,53811,11.0,8455,106.2,21,2.5,1098,2.5
"30085","5","211","75","0","2010","A","N","Roosevelt County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2111","76","0","2010","A","N","Roosevelt County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","21111","77","0","2010","A","N","Roosevelt County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","211111","78","0","2010","A","N","Roosevelt County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","213","75","0","2010","A","N","Roosevelt County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2131","76","0","2010","A","N","Roosevelt County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","21311","77","0","2010","A","N","Roosevelt County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","213111","78","0","2010","A","N","Roosevelt County, Montana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","213112","78","0","2010","A","","Roosevelt County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,514821,296708,9398,887,46103,"",18.03,1.95,1.86,2.23,3.76,0.94,0.94,"",0,0.0,1,10.0,56207,12.3,20827,7.5,4246,82.4,-2,-0.2,-144,-0.3
"30085","5","22","74","0","2010","A","","Roosevelt County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,1755269,758784,8703,1224,63635,"",12.38,1.81,2.00,2.68,2.80,1.12,1.12,"",0,0.0,1,3.7,47999,2.8,49339,7.0,5962,217.5,-15,-1.2,-790,-1.2
"30085","5","221","75","0","2010","A","","Roosevelt County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1755269,758784,8703,1224,63635,"",12.38,1.81,2.00,2.68,2.80,1.12,1.12,"",0,0.0,1,3.7,47999,2.8,49339,7.0,5962,217.5,-15,-1.2,-790,-1.2
"30085","5","2211","76","0","2010","A","N","Roosevelt County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","22112","77","0","2010","A","N","Roosevelt County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","221122","78","0","2010","A","N","Roosevelt County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2212","76","0","2010","A","N","Roosevelt County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","22121","77","0","2010","A","N","Roosevelt County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","221210","78","0","2010","A","N","Roosevelt County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2213","76","0","2010","A","N","Roosevelt County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","22131","77","0","2010","A","N","Roosevelt County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","221310","78","0","2010","A","N","Roosevelt County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23","74","0","2010","A","","Roosevelt County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,120,4521562,3187361,97004,724,37654,"",0.96,0.78,0.90,0.95,0.89,1.16,1.16,"",1,4.8,47,64.4,1826936,67.8,1286415,67.7,64001,193.9,13,1.8,699,1.9
"30085","5","236","75","0","2010","A","","Roosevelt County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,2399679,1554436,50209,710,36918,"",1.32,1.89,1.98,2.09,2.12,1.05,1.05,"",-1,-10.0,24,58.5,651936,37.3,395958,34.2,25645,104.4,-106,-13.0,-5537,-13.0
"30085","5","2361","76","0","2010","A","N","Roosevelt County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23611","77","0","2010","A","N","Roosevelt County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","236115","78","0","2010","A","","Roosevelt County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,564613,448775,17005,587,30520,"",1.80,2.29,2.36,2.59,3.63,1.06,1.06,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","236118","78","0","2010","A","N","Roosevelt County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2362","76","0","2010","A","N","Roosevelt County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23622","77","0","2010","A","N","Roosevelt County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","236220","78","0","2010","A","N","Roosevelt County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","237","75","0","2010","A","N","Roosevelt County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2371","76","0","2010","A","N","Roosevelt County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23711","77","0","2010","A","N","Roosevelt County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","237110","78","0","2010","A","N","Roosevelt County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2373","76","0","2010","A","N","Roosevelt County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23731","77","0","2010","A","N","Roosevelt County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","237310","78","0","2010","A","N","Roosevelt County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","238","75","0","2010","A","N","Roosevelt County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2381","76","0","2010","A","N","Roosevelt County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23812","77","0","2010","A","N","Roosevelt County, Montana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","238122","78","0","2010","A","N","Roosevelt County, Montana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23814","77","0","2010","A","N","Roosevelt County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","238142","78","0","2010","A","N","Roosevelt County, Montana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23817","77","0","2010","A","N","Roosevelt County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","238171","78","0","2010","A","N","Roosevelt County, Montana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
