"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72093","2","923120","78","0","2010","A","N","Maricao Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","92313","77","0","2010","A","N","Maricao Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",86.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","923130","78","0","2010","A","N","Maricao Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",86.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","924","75","0","2010","A","N","Maricao Municipio, Puerto Rico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","9241","76","0","2010","A","N","Maricao Municipio, Puerto Rico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","92412","77","0","2010","A","N","Maricao Municipio, Puerto Rico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","924120","78","0","2010","A","N","Maricao Municipio, Puerto Rico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","3","10","71","0","2010","A","N","Maricao Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","3","102","72","0","2010","A","N","Maricao Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","3","1028","73","0","2010","A","N","Maricao Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","3","92","74","0","2010","A","N","Maricao Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","3","921","75","0","2010","A","N","Maricao Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","3","9211","76","0","2010","A","N","Maricao Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","3","92111","77","0","2010","A","N","Maricao Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","3","921110","78","0","2010","A","N","Maricao Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","10","71","0","2010","A","","Maricao Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,847,18270803,5833918,248960,415,21563,"",0.82,0.76,0.77,1.02,1.01,1.01,1.00,"",-7,-10.0,-104,-10.9,-933109,-4.9,-534642,-8.4,49210,24.6,27,7.0,1368,6.8
"72093","5","101","72","0","2010","A","","Maricao Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,770,17284757,5369999,234304,432,22457,"",4.24,3.91,3.49,4.40,3.38,0.89,0.89,"",-8,-14.5,-96,-11.1,-943532,-5.2,-459134,-7.9,51465,28.1,27,6.7,1412,6.7
"72093","5","1011","73","0","2010","A","","Maricao Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,204,1204374,1077604,46186,113,5892,"",37.76,10.83,2.78,9.18,8.41,0.26,0.26,"",-7,-14.3,-40,-16.4,-137600,-10.3,-117450,-9.8,-1816,-3.8,7,6.6,398,7.2
"72093","5","1012","73","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","1013","73","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","102","72","0","2010","A","","Maricao Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,78,986046,463919,14656,244,12696,"",0.25,0.09,0.05,0.10,0.08,0.61,0.61,"",0,0.0,-7,-8.2,10423,1.1,-75508,-14.0,-2255,-13.3,23,10.4,1184,10.3
"72093","5","1021","73","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","1023","73","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","1025","73","0","2010","A","","Maricao Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,49,595815,238312,7592,236,12264,"",0.64,0.25,0.15,0.38,0.37,0.61,0.61,"",0,0.0,0,0.0,-7087,-1.2,-77326,-24.5,-1623,-17.6,-3,-1.3,-167,-1.3
"72093","5","1026","73","0","2010","A","","Maricao Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,15,137922,122601,4316,183,9512,"",0.46,0.11,0.11,0.20,0.21,1.06,1.06,"",0,0.0,-6,-28.6,-20041,-12.7,-11571,-8.6,-779,-15.3,37,25.3,1930,25.5
"72093","5","11","74","0","2010","A","","Maricao Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",42,204,1204374,1077604,46186,113,5892,"",50.27,16.98,8.15,15.39,13.24,0.48,0.48,"",-7,-14.3,-40,-16.4,-137600,-10.3,-117450,-9.8,-1816,-3.8,7,6.6,398,7.2
"72093","5","111","75","0","2010","A","","Maricao Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,204,1204374,1077604,46186,113,5892,"",111.46,36.82,18.75,33.87,28.20,0.51,0.51,"",-7,-14.3,-40,-16.4,-137600,-10.3,-117450,-9.8,-1816,-3.8,7,6.6,398,7.2
"72093","5","1113","76","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",393.49,0,0,0,0,0,0,"N",-7,-14.9,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","11131","77","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","111310","78","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","11133","77","0","2010","A","","Maricao Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,190,1104250,994233,42737,112,5819,"",414.96,104.63,62.35,95.98,71.53,0.60,0.60,"",-7,-15.2,-39,-17.0,-132229,-10.7,-114155,-10.3,-1660,-3.7,8,7.7,429,8.0
"72093","5","111339","78","0","2010","A","","Maricao Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,190,1104250,994233,42737,112,5819,"",1589.56,529.77,351.95,451.74,349.52,0.67,0.66,"",-7,-15.2,-39,-17.0,-132229,-10.7,-114155,-10.3,-1660,-3.7,8,7.7,429,8.0
"72093","5","1114","76","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","11142","77","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","111421","78","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","111422","78","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","23","74","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","236","75","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","2361","76","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","23611","77","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","236115","78","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","236118","78","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","31-33","74","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","311","75","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","3119","76","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","5","31192","77","0","2010","A","N","Maricao Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
