"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48153","1","92","74","0","2010","A","","Floyd County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,778813,0,0,768,39939,"",4.25,0.85,0.68,0.00,0.00,0.82,0.82,"",0,0.0,2,11.1,979,0.1,0,0.0,0,0.0,-87,-10.2,-4509,-10.1
"48153","1","924","75","0","2010","A","","Floyd County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,432539,0,0,713,37075,"",9.58,7.59,5.90,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-47883,-10.0,0,0.0,0,0.0,-62,-8.0,-3240,-8.0
"48153","1","9241","76","0","2010","A","","Floyd County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,432539,0,0,713,37075,"",9.58,7.59,5.90,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-47883,-10.0,0,0.0,0,0.0,-62,-8.0,-3240,-8.0
"48153","1","92412","77","0","2010","A","","Floyd County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,432539,0,0,713,37075,"",9.90,9.05,7.74,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-47883,-10.0,0,0.0,0,0.0,-62,-8.0,-3240,-8.0
"48153","1","924120","78","0","2010","A","","Floyd County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,432539,0,0,713,37075,"",9.90,9.05,7.74,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-47883,-10.0,0,0.0,0,0.0,-62,-8.0,-3240,-8.0
"48153","1","926","75","0","2010","A","","Floyd County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,346274,0,0,850,44205,"",5.52,1.55,1.72,0.00,0.00,1.13,1.13,"",0,0.0,2,33.3,48862,16.4,0,0.0,0,0.0,-174,-17.0,-9063,-17.0
"48153","1","9261","76","0","2010","A","","Floyd County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,346274,0,0,850,44205,"",5.52,1.55,1.72,0.00,0.00,1.13,1.13,"",0,0.0,2,33.3,48862,16.4,0,0.0,0,0.0,-174,-17.0,-9063,-17.0
"48153","1","92611","77","0","2010","A","","Floyd County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,53359,0,0,362,18833,"",6.12,1.25,0.95,0.00,0.00,0.80,0.80,"",0,0.0,2,200.0,41422,347.0,0,0.0,0,0.0,132,57.4,6896,57.8
"48153","1","926110","78","0","2010","A","","Floyd County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,53359,0,0,362,18833,"",6.12,1.25,0.95,0.00,0.00,0.80,0.80,"",0,0.0,2,200.0,41422,347.0,0,0.0,0,0.0,132,57.4,6896,57.8
"48153","1","92614","77","0","2010","A","","Floyd County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,292915,0,0,1127,58583,"",8.89,7.19,9.26,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7440,2.6,0,0.0,0,0.0,-71,-5.9,-3702,-5.9
"48153","1","926140","78","0","2010","A","","Floyd County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,292915,0,0,1127,58583,"",8.89,7.19,9.26,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7440,2.6,0,0.0,0,0.0,-71,-5.9,-3702,-5.9
"48153","2","10","71","0","2010","A","","Floyd County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,18,620242,0,0,660,34299,"",1.88,0.28,0.30,0.00,0.00,1.08,1.08,"",0,0.0,1,5.9,-30668,-4.7,0,0.0,0,0.0,-66,-9.1,-3435,-9.1
"48153","2","101","72","0","2010","A","N","Floyd County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","1012","73","0","2010","A","N","Floyd County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","102","72","0","2010","A","N","Floyd County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","1028","73","0","2010","A","N","Floyd County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","23","74","0","2010","A","N","Floyd County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","237","75","0","2010","A","N","Floyd County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","2373","76","0","2010","A","N","Floyd County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","23731","77","0","2010","A","N","Floyd County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","237310","78","0","2010","A","N","Floyd County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","92","74","0","2010","A","N","Floyd County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","922","75","0","2010","A","N","Floyd County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","9221","76","0","2010","A","N","Floyd County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","92212","77","0","2010","A","N","Floyd County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","922120","78","0","2010","A","N","Floyd County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","926","75","0","2010","A","N","Floyd County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","9261","76","0","2010","A","N","Floyd County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","92614","77","0","2010","A","N","Floyd County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","2","926140","78","0","2010","A","N","Floyd County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","10","71","0","2010","A","","Floyd County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,523,17182750,49450,1036,632,32849,"",4.04,2.67,3.12,0.25,0.61,1.17,1.17,"",0,0.0,6,1.2,45408,0.3,-28909,-36.9,648,167.0,-5,-0.8,-283,-0.9
"48153","3","101","72","0","2010","A","N","Floyd County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","1012","73","0","2010","A","N","Floyd County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","102","72","0","2010","A","N","Floyd County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","1022","73","0","2010","A","N","Floyd County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","1024","73","0","2010","A","N","Floyd County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","1025","73","0","2010","A","","Floyd County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,425,14543892,0,0,657,34187,"",1.36,3.50,4.42,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,39883,0.3,0,0.0,0,0.0,1,0.2,93,0.3
"48153","3","1027","73","0","2010","A","N","Floyd County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","1028","73","0","2010","A","","Floyd County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,84,2439204,49450,1036,557,28952,"",7.33,1.51,1.42,0.59,1.32,0.94,0.94,"",0,0.0,3,3.7,152462,6.7,-28909,-36.9,648,167.0,11,2.0,575,2.0
"48153","3","23","74","0","2010","A","N","Floyd County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","237","75","0","2010","A","N","Floyd County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","2373","76","0","2010","A","N","Floyd County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","23731","77","0","2010","A","N","Floyd County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","237310","78","0","2010","A","N","Floyd County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","51","74","0","2010","A","N","Floyd County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","519","75","0","2010","A","N","Floyd County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","5191","76","0","2010","A","N","Floyd County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","51912","77","0","2010","A","N","Floyd County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","519120","78","0","2010","A","N","Floyd County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","56","74","0","2010","A","N","Floyd County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","561","75","0","2010","A","N","Floyd County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","5617","76","0","2010","A","N","Floyd County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","56172","77","0","2010","A","N","Floyd County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","561720","78","0","2010","A","N","Floyd County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","61","74","0","2010","A","N","Floyd County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","611","75","0","2010","A","N","Floyd County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","6111","76","0","2010","A","N","Floyd County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","61111","77","0","2010","A","N","Floyd County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","611110","78","0","2010","A","N","Floyd County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","62","74","0","2010","A","N","Floyd County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","622","75","0","2010","A","N","Floyd County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","6221","76","0","2010","A","N","Floyd County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","62211","77","0","2010","A","N","Floyd County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","622110","78","0","2010","A","N","Floyd County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","81","74","0","2010","A","N","Floyd County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","811","75","0","2010","A","N","Floyd County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","8111","76","0","2010","A","N","Floyd County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","81111","77","0","2010","A","N","Floyd County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","811111","78","0","2010","A","N","Floyd County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","92","74","0","2010","A","","Floyd County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,84,2439204,49450,1036,557,28952,"",7.33,1.51,1.42,0.59,1.32,0.94,0.94,"",0,0.0,3,3.7,152462,6.7,-28909,-36.9,648,167.0,11,2.0,575,2.0
"48153","3","921","75","0","2010","A","","Floyd County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1432054,0,0,619,32181,"",4.33,1.20,1.35,0.00,0.00,1.14,1.14,"",0,0.0,5,12.5,46319,3.3,0,0.0,0,0.0,-42,-6.4,-2176,-6.3
"48153","3","9211","76","0","2010","A","","Floyd County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1432054,0,0,619,32181,"",4.33,1.20,1.35,0.00,0.00,1.14,1.14,"",0,0.0,5,12.5,46319,3.3,0,0.0,0,0.0,-42,-6.4,-2176,-6.3
"48153","3","92113","77","0","2010","A","N","Floyd County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","921130","78","0","2010","A","N","Floyd County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","92114","77","0","2010","A","N","Floyd County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","921140","78","0","2010","A","N","Floyd County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","92119","77","0","2010","A","N","Floyd County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","921190","78","0","2010","A","N","Floyd County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48153","3","922","75","0","2010","A","","Floyd County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,795630,0,0,484,25191,"",15.72,2.53,1.64,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,102920,14.9,0,0.0,0,0.0,63,15.0,3316,15.2
