"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33003","1","49111","77","0","2010","A","","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,108,4385991,0,0,780,40580,"",4.09,1.06,1.15,0.00,0.00,1.09,1.09,"",0,0.0,-8,-6.9,-223334,-4.8,0,0.0,0,0.0,14,1.8,730,1.8
"33003","1","491110","78","0","2010","A","","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,108,4385991,0,0,780,40580,"",4.09,1.06,1.15,0.00,0.00,1.09,1.09,"",0,0.0,-8,-6.9,-223334,-4.8,0,0.0,0,0.0,14,1.8,730,1.8
"33003","1","52","74","0","2010","A","","Carroll County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,267936,0,0,1104,57415,"",5.04,2.01,1.72,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,35974,15.5,0,0.0,0,0.0,131,13.5,6805,13.4
"33003","1","522","75","0","2010","A","","Carroll County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,267936,0,0,1104,57415,"",6.01,4.50,4.72,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,35974,15.5,0,0.0,0,0.0,131,13.5,6805,13.4
"33003","1","5222","76","0","2010","A","","Carroll County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,267936,0,0,1104,57415,"",6.01,4.52,4.74,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,35974,15.5,0,0.0,0,0.0,131,13.5,6805,13.4
"33003","1","52229","77","0","2010","A","","Carroll County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,267936,0,0,1104,57415,"",6.01,4.52,4.74,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,35974,15.5,0,0.0,0,0.0,131,13.5,6805,13.4
"33003","1","522294","78","0","2010","A","","Carroll County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,267936,0,0,1104,57415,"",56.82,46.77,57.64,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,35974,15.5,0,0.0,0,0.0,131,13.5,6805,13.4
"33003","1","62","74","0","2010","A","","Carroll County, New Hampshire","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.89,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","621","75","0","2010","A","","Carroll County, New Hampshire","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.83,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","6211","76","0","2010","A","","Carroll County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.76,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","62111","77","0","2010","A","","Carroll County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.76,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","621111","78","0","2010","A","","Carroll County, New Hampshire","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.76,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","92","74","0","2010","A","","Carroll County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,1518967,0,0,426,22148,"",0.60,0.26,0.11,0.00,0.00,0.44,0.44,"",0,0.0,46,200.0,870058,134.1,0,0.0,0,0.0,-109,-20.4,-5662,-20.4
"33003","1","924","75","0","2010","A","","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,373917,0,0,830,43144,"",1.35,0.51,0.44,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-42039,-10.1,0,0.0,0,0.0,-27,-3.2,-1423,-3.2
"33003","1","9241","76","0","2010","A","","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,373917,0,0,830,43144,"",1.35,0.51,0.44,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-42039,-10.1,0,0.0,0,0.0,-27,-3.2,-1423,-3.2
"33003","1","92412","77","0","2010","A","","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,373917,0,0,830,43144,"",1.40,0.61,0.58,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-42039,-10.1,0,0.0,0,0.0,-27,-3.2,-1423,-3.2
"33003","1","924120","78","0","2010","A","","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,373917,0,0,830,43144,"",1.40,0.61,0.58,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-42039,-10.1,0,0.0,0,0.0,-27,-3.2,-1423,-3.2
"33003","1","926","75","0","2010","A","","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,1145050,0,0,368,19111,"",0.78,1.04,0.49,0.00,0.00,0.47,0.47,"",0,0.0,46,328.6,912097,391.5,0,0.0,0,0.0,48,15.0,2471,14.8
"33003","1","9261","76","0","2010","A","","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,1145050,0,0,368,19111,"",0.78,1.04,0.49,0.00,0.00,0.47,0.47,"",0,0.0,46,328.6,912097,391.5,0,0.0,0,0.0,48,15.0,2471,14.8
"33003","1","92611","77","0","2010","A","","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,1145050,0,0,368,19111,"",1.73,2.25,1.76,0.00,0.00,0.79,0.79,"",0,0.0,46,328.6,912097,391.5,0,0.0,0,0.0,48,15.0,2471,14.8
"33003","1","926110","78","0","2010","A","","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,1145050,0,0,368,19111,"",1.73,2.25,1.76,0.00,0.00,0.79,0.79,"",0,0.0,46,328.6,912097,391.5,0,0.0,0,0.0,48,15.0,2471,14.8
"33003","2","10","71","0","2010","A","","Carroll County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,224,9424725,0,0,808,42028,"",2.19,0.31,0.40,0.00,0.00,1.28,1.28,"",-2,-5.7,-7,-3.0,-665754,-6.6,0,0.0,0,0.0,-31,-3.7,-1607,-3.7
"33003","2","101","72","0","2010","A","N","Carroll County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1012","73","0","2010","A","N","Carroll County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","102","72","0","2010","A","N","Carroll County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1021","73","0","2010","A","","Carroll County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,782497,0,0,435,22626,"",22.85,3.41,2.19,0.00,0.00,0.65,0.65,"",0,0.0,1,2.9,-45040,-5.4,0,0.0,0,0.0,-29,-6.2,-1477,-6.1
"33003","2","1024","73","0","2010","A","N","Carroll County, New Hampshire","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1027","73","0","2010","A","N","Carroll County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1028","73","0","2010","A","","Carroll County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,142,6513679,0,0,883,45925,"",1.75,0.49,0.67,0.00,0.00,1.38,1.38,"",-1,-5.0,-7,-4.7,-541334,-7.7,0,0.0,0,0.0,-27,-3.0,-1371,-2.9
"33003","2","23","74","0","2010","A","N","Carroll County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","237","75","0","2010","A","N","Carroll County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","2373","76","0","2010","A","N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","23731","77","0","2010","A","N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","237310","78","0","2010","A","N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","44-45","74","0","2010","A","N","Carroll County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","445","75","0","2010","A","N","Carroll County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","4453","76","0","2010","A","N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","44531","77","0","2010","A","N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","445310","78","0","2010","A","N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","48-49","74","0","2010","A","N","Carroll County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","488","75","0","2010","A","N","Carroll County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","4884","76","0","2010","A","N","Carroll County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","48849","77","0","2010","A","N","Carroll County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","488490","78","0","2010","A","N","Carroll County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","54","74","0","2010","A","N","Carroll County, New Hampshire","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","541","75","0","2010","A","N","Carroll County, New Hampshire","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","5415","76","0","2010","A","N","Carroll County, New Hampshire","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","54151","77","0","2010","A","N","Carroll County, New Hampshire","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","541512","78","0","2010","A","N","Carroll County, New Hampshire","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","81","74","0","2010","A","N","Carroll County, New Hampshire","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","811","75","0","2010","A","N","Carroll County, New Hampshire","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","8113","76","0","2010","A","N","Carroll County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","81131","77","0","2010","A","N","Carroll County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","811310","78","0","2010","A","N","Carroll County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92","74","0","2010","A","","Carroll County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,142,6513679,0,0,883,45925,"",1.75,0.49,0.67,0.00,0.00,1.38,1.38,"",-1,-5.0,-7,-4.7,-541334,-7.7,0,0.0,0,0.0,-27,-3.0,-1371,-2.9
"33003","2","922","75","0","2010","A","","Carroll County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,4564008,0,0,1043,54226,"",3.23,0.73,1.17,0.00,0.00,1.62,1.62,"",-1,-9.1,-3,-3.4,-234308,-4.9,0,0.0,0,0.0,-24,-2.2,-1246,-2.2
"33003","2","9221","76","0","2010","A","","Carroll County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,4564008,0,0,1043,54226,"",3.23,0.73,1.17,0.00,0.00,1.62,1.62,"",-1,-9.1,-3,-3.4,-234308,-4.9,0,0.0,0,0.0,-24,-2.2,-1246,-2.2
"33003","2","92211","77","0","2010","A","","Carroll County, New Hampshire","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,947815,0,0,690,35879,"",8.74,1.64,1.76,0.00,0.00,1.06,1.06,"",-1,-14.3,-1,-3.7,-45725,-4.6,0,0.0,0,0.0,-31,-4.3,-1613,-4.3
"33003","2","922110","78","0","2010","A","","Carroll County, New Hampshire","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,947815,0,0,690,35879,"",8.74,1.64,1.76,0.00,0.00,1.06,1.06,"",-1,-14.3,-1,-3.7,-45725,-4.6,0,0.0,0,0.0,-31,-4.3,-1613,-4.3
"33003","2","92212","77","0","2010","A","N","Carroll County, New Hampshire","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","922120","78","0","2010","A","N","Carroll County, New Hampshire","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92214","77","0","2010","A","N","Carroll County, New Hampshire","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","922140","78","0","2010","A","N","Carroll County, New Hampshire","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","923","75","0","2010","A","","Carroll County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1565132,0,0,759,39457,"",2.17,0.60,0.73,0.00,0.00,1.23,1.23,"",0,0.0,-3,-7.0,-272959,-14.9,0,0.0,0,0.0,-58,-7.1,-3042,-7.2
"33003","2","9231","76","0","2010","A","","Carroll County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1565132,0,0,759,39457,"",2.17,0.60,0.73,0.00,0.00,1.23,1.23,"",0,0.0,-3,-7.0,-272959,-14.9,0,0.0,0,0.0,-58,-7.1,-3042,-7.2
"33003","2","92313","77","0","2010","A","","Carroll County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1565132,0,0,759,39457,"",4.22,1.05,1.30,0.00,0.00,1.25,1.25,"",0,0.0,-3,-7.0,-272959,-14.9,0,0.0,0,0.0,-58,-7.1,-3042,-7.2
"33003","2","923130","78","0","2010","A","","Carroll County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1565132,0,0,759,39457,"",4.22,1.05,1.30,0.00,0.00,1.25,1.25,"",0,0.0,-3,-7.0,-272959,-14.9,0,0.0,0,0.0,-58,-7.1,-3042,-7.2
"33003","2","924","75","0","2010","A","","Carroll County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,384539,0,0,411,21363,"",2.64,0.82,0.55,0.00,0.00,0.66,0.66,"",-1,-20.0,-1,-5.3,-34067,-8.1,0,0.0,0,0.0,-4,-1.0,-196,-0.9
"33003","2","9241","76","0","2010","A","","Carroll County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,384539,0,0,411,21363,"",2.64,0.82,0.55,0.00,0.00,0.66,0.66,"",-1,-20.0,-1,-5.3,-34067,-8.1,0,0.0,0,0.0,-4,-1.0,-196,-0.9
"33003","2","92412","77","0","2010","A","","Carroll County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,384539,0,0,411,21363,"",3.27,1.20,0.89,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","924120","78","0","2010","A","","Carroll County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,384539,0,0,411,21363,"",3.27,1.20,0.89,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","3","10","71","0","2010","A","","Carroll County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,2651,91703002,0,0,665,34595,"",1.41,1.22,1.45,0.00,0.00,1.19,1.19,"",0,0.0,-11,-0.4,127314,0.1,0,0.0,0,0.0,4,0.6,199,0.6
"33003","3","102","72","0","2010","A","","Carroll County, New Hampshire","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,2651,91703002,0,0,665,34595,"",1.45,1.23,1.46,0.00,0.00,1.19,1.19,"",0,0.0,-11,-0.4,127314,0.1,0,0.0,0,0.0,4,0.6,199,0.6
