"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28029","1","522292","78","0","2010","A","","Copiah County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104778,0,0,1007,52389,"",74.29,11.97,16.15,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,3692,3.7,0,0.0,0,0.0,35,3.6,1846,3.7
"28029","1","92","74","0","2010","A","","Copiah County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,1352262,0,0,813,42258,"",3.38,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,8,33.3,304337,29.0,0,0.0,0,0.0,-42,-4.9,-2177,-4.9
"28029","1","924","75","0","2010","A","","Copiah County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,202198,0,0,707,36763,"",6.09,0.95,0.76,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-7082,-3.4,0,0.0,0,0.0,7,1.0,366,1.0
"28029","1","9241","76","0","2010","A","","Copiah County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,202198,0,0,707,36763,"",6.09,0.95,0.76,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-7082,-3.4,0,0.0,0,0.0,7,1.0,366,1.0
"28029","1","92412","77","0","2010","A","","Copiah County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,202198,0,0,707,36763,"",6.29,1.14,1.00,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-7082,-3.4,0,0.0,0,0.0,7,1.0,366,1.0
"28029","1","924120","78","0","2010","A","","Copiah County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,202198,0,0,707,36763,"",6.29,1.14,1.00,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-7082,-3.4,0,0.0,0,0.0,7,1.0,366,1.0
"28029","1","926","75","0","2010","A","","Copiah County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1150064,0,0,835,43399,"",5.26,1.31,1.57,0.00,0.00,1.22,1.22,"",0,0.0,9,50.0,311419,37.1,0,0.0,0,0.0,-69,-7.6,-3628,-7.7
"28029","1","9261","76","0","2010","A","","Copiah County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1150064,0,0,835,43399,"",5.26,1.31,1.57,0.00,0.00,1.22,1.22,"",0,0.0,9,50.0,311419,37.1,0,0.0,0,0.0,-69,-7.6,-3628,-7.7
"28029","1","92611","77","0","2010","A","","Copiah County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,173821,0,0,311,16169,"",7.78,1.15,0.85,0.00,0.00,0.75,0.75,"",0,0.0,9,450.0,143001,464.0,0,0.0,0,0.0,66,26.9,3416,26.8
"28029","1","926110","78","0","2010","A","","Copiah County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,173821,0,0,311,16169,"",7.78,1.15,0.85,0.00,0.00,0.75,0.75,"",0,0.0,9,450.0,143001,464.0,0,0.0,0,0.0,66,26.9,3416,26.8
"28029","1","92614","77","0","2010","A","","Copiah County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,976243,0,0,1192,61984,"",5.65,5.78,8.51,0.00,0.00,1.50,1.50,"",0,0.0,1,6.7,168418,20.8,0,0.0,0,0.0,184,18.3,9585,18.3
"28029","1","926140","78","0","2010","A","","Copiah County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,976243,0,0,1192,61984,"",5.65,5.78,8.51,0.00,0.00,1.50,1.50,"",0,0.0,1,6.7,168418,20.8,0,0.0,0,0.0,184,18.3,9585,18.3
"28029","2","10","71","0","2010","A","","Copiah County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,72,2179462,0,0,579,30096,"",2.69,0.28,0.29,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27648,1.3,0,0.0,0,0.0,6,1.0,313,1.1
"28029","2","102","72","0","2010","A","","Copiah County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,72,2179462,0,0,579,30096,"",2.76,0.29,0.30,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27648,1.3,0,0.0,0,0.0,6,1.0,313,1.1
"28029","2","1024","73","0","2010","A","N","Copiah County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","1025","73","0","2010","A","","Copiah County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,29,706274,0,0,477,24782,"",5.94,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,1732,0.2,0,0.0,0,0.0,10,2.1,487,2.0
"28029","2","1028","73","0","2010","A","N","Copiah County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","54","74","0","2010","A","N","Copiah County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","541","75","0","2010","A","N","Copiah County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","5417","76","0","2010","A","N","Copiah County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",289.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","54171","77","0","2010","A","N","Copiah County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","541712","78","0","2010","A","N","Copiah County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",370.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","56","74","0","2010","A","N","Copiah County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","561","75","0","2010","A","N","Copiah County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","5613","76","0","2010","A","N","Copiah County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","56131","77","0","2010","A","N","Copiah County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","561311","78","0","2010","A","N","Copiah County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","62","74","0","2010","A","","Copiah County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,706274,0,0,477,24782,"",13.50,0.83,0.74,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1732,0.2,0,0.0,0,0.0,10,2.1,487,2.0
"28029","2","624","75","0","2010","A","","Copiah County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,706274,0,0,477,24782,"",30.15,4.57,4.75,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,1732,0.2,0,0.0,0,0.0,10,2.1,487,2.0
"28029","2","6241","76","0","2010","A","","Copiah County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,706274,0,0,477,24782,"",39.79,5.27,5.53,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,1732,0.2,0,0.0,0,0.0,10,2.1,487,2.0
"28029","2","62411","77","0","2010","A","","Copiah County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,706274,0,0,477,24782,"",106.73,20.24,18.23,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1732,0.2,0,0.0,0,0.0,10,2.1,487,2.0
"28029","2","624110","78","0","2010","A","","Copiah County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,706274,0,0,477,24782,"",106.73,20.24,18.23,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1732,0.2,0,0.0,0,0.0,10,2.1,487,2.0
"28029","2","92","74","0","2010","A","N","Copiah County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","922","75","0","2010","A","N","Copiah County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","9221","76","0","2010","A","N","Copiah County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","92214","77","0","2010","A","N","Copiah County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","922140","78","0","2010","A","N","Copiah County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","923","75","0","2010","A","N","Copiah County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","9231","76","0","2010","A","N","Copiah County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","92312","77","0","2010","A","N","Copiah County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","923120","78","0","2010","A","N","Copiah County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","924","75","0","2010","A","N","Copiah County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","9241","76","0","2010","A","N","Copiah County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","92412","77","0","2010","A","N","Copiah County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","924120","78","0","2010","A","N","Copiah County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","10","71","0","2010","A","","Copiah County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1617,42896267,637528,12750,510,26531,"",2.93,2.07,2.14,0.94,3.72,1.03,1.03,"",-1,-4.0,-309,-16.0,-8815768,-17.0,-29752,-4.5,-592,-4.4,-6,-1.2,-314,-1.2
"28029","3","102","72","0","2010","A","","Copiah County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1617,42896267,637528,12750,510,26531,"",3.02,2.09,2.16,0.95,3.81,1.03,1.03,"",-1,-4.0,-309,-16.0,-8815768,-17.0,-29752,-4.5,-592,-4.4,-6,-1.2,-314,-1.2
"28029","3","1022","73","0","2010","A","","Copiah County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,10,152053,0,0,308,16006,"",15.65,1.38,1.27,0.00,0.00,0.96,0.96,"",0,0.0,-4,-28.6,-2806,-1.8,0,0.0,0,0.0,99,47.4,5139,47.3
"28029","3","1023","73","0","2010","A","N","Copiah County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","1025","73","0","2010","A","","Copiah County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1221,34074749,177596,3552,536,27898,"",3.17,2.52,2.86,0.66,5.13,1.13,1.13,"",-1,-8.3,-314,-20.5,-8967614,-20.8,-22731,-11.3,-454,-11.3,-3,-0.6,-141,-0.5
"28029","3","1027","73","0","2010","A","N","Copiah County, Mississippi","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","1028","73","0","2010","A","","Copiah County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,376,8343580,438311,8766,427,22195,"",2.33,1.69,1.34,1.52,5.48,0.79,0.79,"",0,0.0,10,2.7,198421,2.4,6809,1.6,139,1.6,-2,-0.5,-90,-0.4
"28029","3","51","74","0","2010","A","","Copiah County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,152053,0,0,308,16006,"",15.65,1.38,1.27,0.00,0.00,0.96,0.96,"",0,0.0,-4,-28.6,-2806,-1.8,0,0.0,0,0.0,99,47.4,5139,47.3
"28029","3","519","75","0","2010","A","","Copiah County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,152053,0,0,308,16006,"",16.43,1.43,1.35,0.00,0.00,1.00,1.00,"",0,0.0,-4,-28.6,-2806,-1.8,0,0.0,0,0.0,99,47.4,5139,47.3
"28029","3","5191","76","0","2010","A","","Copiah County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,152053,0,0,308,16006,"",16.43,1.43,1.35,0.00,0.00,1.00,1.00,"",0,0.0,-4,-28.6,-2806,-1.8,0,0.0,0,0.0,99,47.4,5139,47.3
"28029","3","51912","77","0","2010","A","","Copiah County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,152053,0,0,308,16006,"N",16.43,0,0,0,0,0,0,"",0,0.0,-4,-28.6,-2806,-1.8,0,0.0,0,0.0,99,47.4,5139,47.3
"28029","3","519120","78","0","2010","A","","Copiah County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,152053,0,0,308,16006,"N",16.43,0,0,0,0,0,0,"",0,0.0,-4,-28.6,-2806,-1.8,0,0.0,0,0.0,99,47.4,5139,47.3
"28029","3","53","74","0","2010","A","N","Copiah County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","531","75","0","2010","A","N","Copiah County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","5313","76","0","2010","A","N","Copiah County, Mississippi","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","53131","77","0","2010","A","N","Copiah County, Mississippi","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","531311","78","0","2010","A","N","Copiah County, Mississippi","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","61","74","0","2010","A","N","Copiah County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","611","75","0","2010","A","N","Copiah County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","6111","76","0","2010","A","","Copiah County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,629,17296570,0,0,529,27502,"",2.64,1.57,1.76,0.00,0.00,1.12,1.12,"",0,0.0,-22,-3.4,-1054648,-5.7,0,0.0,0,0.0,-13,-2.4,-694,-2.5
"28029","3","61111","77","0","2010","A","","Copiah County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,629,17296570,0,0,529,27502,"",2.64,1.57,1.76,0.00,0.00,1.12,1.12,"",0,0.0,-22,-3.4,-1054648,-5.7,0,0.0,0,0.0,-13,-2.4,-694,-2.5
"28029","3","611110","78","0","2010","A","","Copiah County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,629,17296570,0,0,529,27502,"",2.64,1.57,1.76,0.00,0.00,1.12,1.12,"",0,0.0,-22,-3.4,-1054648,-5.7,0,0.0,0,0.0,-13,-2.4,-694,-2.5
"28029","3","6112","76","0","2010","A","N","Copiah County, Mississippi","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","61121","77","0","2010","A","N","Copiah County, Mississippi","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
