"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18039","1","491110","78","0","2010","A","","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,212,11727959,0,0,1064,55342,"",0.49,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,-21,-9.0,-232532,-1.9,0,0.0,0,0.0,77,7.8,4028,7.8
"18039","1","62","74","0","2010","A","","Elkhart County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,64487,0,0,1240,64487,"",1.64,0.00,0.00,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,64487,100.0,0,0.0,0,0.0,1240,100.0,64487,100.0
"18039","1","621","75","0","2010","A","","Elkhart County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64487,0,0,1240,64487,"",3.72,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,64487,100.0,0,0.0,0,0.0,1240,100.0,64487,100.0
"18039","1","6211","76","0","2010","A","","Elkhart County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64487,0,0,1240,64487,"",4.96,0.08,0.08,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,64487,100.0,0,0.0,0,0.0,1240,100.0,64487,100.0
"18039","1","62111","77","0","2010","A","","Elkhart County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64487,0,0,1240,64487,"",4.96,0.08,0.08,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,64487,100.0,0,0.0,0,0.0,1240,100.0,64487,100.0
"18039","1","621111","78","0","2010","A","","Elkhart County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64487,0,0,1240,64487,"",4.96,0.08,0.08,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,64487,100.0,0,0.0,0,0.0,1240,100.0,64487,100.0
"18039","1","92","74","0","2010","A","","Elkhart County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,3888742,0,0,806,41927,"",0.44,0.07,0.05,0.00,0.00,0.70,0.70,"",0,0.0,32,52.5,556573,16.7,0,0.0,0,0.0,-243,-23.2,-12624,-23.1
"18039","1","923","75","0","2010","A","","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1646884,0,0,1234,64164,"",0.69,0.20,0.19,0.00,0.00,0.98,0.98,"",0,0.0,1,4.0,58238,3.7,0,0.0,0,0.0,28,2.3,1454,2.3
"18039","1","9231","76","0","2010","A","","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1646884,0,0,1234,64164,"",0.69,0.20,0.19,0.00,0.00,0.98,0.98,"",0,0.0,1,4.0,58238,3.7,0,0.0,0,0.0,28,2.3,1454,2.3
"18039","1","92313","77","0","2010","A","","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1646884,0,0,1234,64164,"",1.11,0.43,0.47,0.00,0.00,1.10,1.10,"",0,0.0,1,4.0,58238,3.7,0,0.0,0,0.0,28,2.3,1454,2.3
"18039","1","923130","78","0","2010","A","","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1646884,0,0,1234,64164,"",1.11,0.43,0.47,0.00,0.00,1.10,1.10,"",0,0.0,1,4.0,58238,3.7,0,0.0,0,0.0,28,2.3,1454,2.3
"18039","1","924","75","0","2010","A","","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74832,0,0,1439,74832,"",0.28,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1838,2.5,0,0.0,0,0.0,35,2.5,1838,2.5
"18039","1","9241","76","0","2010","A","","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74832,0,0,1439,74832,"",0.28,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1838,2.5,0,0.0,0,0.0,35,2.5,1838,2.5
"18039","1","92412","77","0","2010","A","","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74832,0,0,1439,74832,"",0.29,0.01,0.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,1838,2.5,0,0.0,0,0.0,35,2.5,1838,2.5
"18039","1","924120","78","0","2010","A","","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74832,0,0,1439,74832,"",0.29,0.01,0.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,1838,2.5,0,0.0,0,0.0,35,2.5,1838,2.5
"18039","1","926","75","0","2010","A","","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,1641333,0,0,561,29179,"",0.66,0.19,0.12,0.00,0.00,0.61,0.61,"",0,0.0,29,107.4,381697,30.3,0,0.0,0,0.0,-339,-37.7,-17619,-37.6
"18039","1","9261","76","0","2010","A","","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1641333,0,0,561,29179,"",0.66,0.19,0.12,0.00,0.00,0.61,0.61,"",0,0.0,29,107.4,381697,30.3,0,0.0,0,0.0,-339,-37.7,-17619,-37.6
"18039","1","92611","77","0","2010","A","","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,576448,0,0,259,13458,"",0.73,0.32,0.15,0.00,0.00,0.47,0.46,"",0,0.0,30,230.8,387526,205.1,0,0.0,0,0.0,-30,-10.4,-1556,-10.4
"18039","1","926110","78","0","2010","A","","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,576448,0,0,259,13458,"",0.73,0.32,0.15,0.00,0.00,0.47,0.46,"",0,0.0,30,230.8,387526,205.1,0,0.0,0,0.0,-30,-10.4,-1556,-10.4
"18039","1","92614","77","0","2010","A","","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1064885,0,0,1526,79370,"",1.06,0.33,0.49,0.00,0.00,1.42,1.42,"",0,0.0,-1,-7.1,-5829,-0.5,0,0.0,0,0.0,89,6.2,4669,6.3
"18039","1","926140","78","0","2010","A","","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1064885,0,0,1526,79370,"",1.06,0.33,0.49,0.00,0.00,1.42,1.42,"",0,0.0,-1,-7.1,-5829,-0.5,0,0.0,0,0.0,89,6.2,4669,6.3
"18039","1","928","75","0","2010","A","","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,525693,0,0,1028,53460,"",0.81,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,2,25.0,114800,27.9,0,0.0,0,0.0,19,1.9,1006,1.9
"18039","1","9281","76","0","2010","A","","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,525693,0,0,1028,53460,"",0.81,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,2,25.0,114800,27.9,0,0.0,0,0.0,19,1.9,1006,1.9
"18039","1","92811","77","0","2010","A","","Elkhart County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,525693,0,0,1028,53460,"",0.91,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,2,25.0,114800,27.9,0,0.0,0,0.0,19,1.9,1006,1.9
"18039","1","928110","78","0","2010","A","","Elkhart County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,525693,0,0,1028,53460,"",0.91,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,2,25.0,114800,27.9,0,0.0,0,0.0,19,1.9,1006,1.9
"18039","2","10","71","0","2010","A","","Elkhart County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,248,8148741,0,0,631,32803,"",0.45,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,-18,-6.8,-374465,-4.4,0,0.0,0,0.0,15,2.4,761,2.4
"18039","2","102","72","0","2010","A","","Elkhart County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,248,8148741,0,0,631,32803,"",0.46,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,-18,-6.8,-374465,-4.4,0,0.0,0,0.0,15,2.4,761,2.4
"18039","2","1028","73","0","2010","A","","Elkhart County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,248,8148741,0,0,631,32803,"",0.62,0.17,0.14,0.00,0.00,0.83,0.82,"",0,0.0,-18,-6.8,-374465,-4.4,0,0.0,0,0.0,15,2.4,761,2.4
"18039","2","92","74","0","2010","A","","Elkhart County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,248,8148741,0,0,631,32803,"",0.62,0.17,0.14,0.00,0.00,0.83,0.82,"",0,0.0,-18,-6.8,-374465,-4.4,0,0.0,0,0.0,15,2.4,761,2.4
"18039","2","921","75","0","2010","A","N","Elkhart County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9211","76","0","2010","A","N","Elkhart County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92113","77","0","2010","A","N","Elkhart County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","921130","78","0","2010","A","N","Elkhart County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","922","75","0","2010","A","N","Elkhart County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9221","76","0","2010","A","N","Elkhart County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92212","77","0","2010","A","N","Elkhart County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","922120","78","0","2010","A","N","Elkhart County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92216","77","0","2010","A","N","Elkhart County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","922160","78","0","2010","A","N","Elkhart County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","923","75","0","2010","A","","Elkhart County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,4394197,0,0,624,32469,"",1.10,0.40,0.34,0.00,0.00,0.85,0.85,"",0,0.0,-6,-4.3,-40369,-0.9,0,0.0,0,0.0,21,3.5,1092,3.5
"18039","2","9231","76","0","2010","A","","Elkhart County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,4394197,0,0,624,32469,"",1.10,0.40,0.34,0.00,0.00,0.85,0.85,"",0,0.0,-6,-4.3,-40369,-0.9,0,0.0,0,0.0,21,3.5,1092,3.5
"18039","2","92312","77","0","2010","A","N","Elkhart County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","923120","78","0","2010","A","N","Elkhart County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92313","77","0","2010","A","N","Elkhart County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","923130","78","0","2010","A","N","Elkhart County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","924","75","0","2010","A","N","Elkhart County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9241","76","0","2010","A","N","Elkhart County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92411","77","0","2010","A","N","Elkhart County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","924110","78","0","2010","A","N","Elkhart County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92412","77","0","2010","A","N","Elkhart County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","924120","78","0","2010","A","N","Elkhart County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926","75","0","2010","A","","Elkhart County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,2555746,0,0,555,28851,"",0.67,0.36,0.26,0.00,0.00,0.72,0.72,"",0,0.0,-9,-9.2,-159604,-5.9,0,0.0,0,0.0,19,3.5,1001,3.6
"18039","2","9261","76","0","2010","A","","Elkhart County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,2555746,0,0,555,28851,"",0.67,0.36,0.26,0.00,0.00,0.72,0.72,"",0,0.0,-9,-9.2,-159604,-5.9,0,0.0,0,0.0,19,3.5,1001,3.6
"18039","2","92612","77","0","2010","A","N","Elkhart County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926120","78","0","2010","A","N","Elkhart County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92614","77","0","2010","A","N","Elkhart County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926140","78","0","2010","A","N","Elkhart County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92615","77","0","2010","A","N","Elkhart County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926150","78","0","2010","A","N","Elkhart County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","928","75","0","2010","A","N","Elkhart County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9281","76","0","2010","A","N","Elkhart County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92811","77","0","2010","A","N","Elkhart County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","928110","78","0","2010","A","N","Elkhart County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","10","71","0","2010","A","","Elkhart County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,7964,281641298,704978,7769,680,35363,"",0.64,0.72,0.74,0.06,0.05,1.02,1.02,"",1,1.8,-71,-0.9,-5810425,-2.0,49980,7.6,518,7.1,-8,-1.2,-413,-1.2
"18039","3","102","72","0","2010","A","","Elkhart County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,7964,281641298,704978,7769,680,35363,"",0.66,0.73,0.75,0.06,0.05,1.02,1.02,"",1,1.8,-71,-0.9,-5810425,-2.0,49980,7.6,518,7.1,-8,-1.2,-413,-1.2
"18039","3","1021","73","0","2010","A","N","Elkhart County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","1022","73","0","2010","A","","Elkhart County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,240,5348062,362109,3983,428,22276,"",4.02,2.36,2.34,3.02,2.43,0.99,0.99,"",0,0.0,4,1.7,62782,1.2,5455,1.5,59,1.5,-3,-0.7,-159,-0.7
"18039","3","1023","73","0","2010","A","N","Elkhart County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","1025","73","0","2010","A","","Elkhart County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,5361,193497945,0,0,694,36091,"",0.54,0.79,0.85,0.00,0.00,1.08,1.08,"",1,5.3,-93,-1.7,-4221859,-2.1,0,0.0,0,0.0,-3,-0.4,-165,-0.5
"18039","3","1028","73","0","2010","A","","Elkhart County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,2283,80867042,342869,3786,681,35419,"",0.72,0.73,0.68,0.07,0.05,0.93,0.93,"",0,0.0,15,0.7,-1671756,-2.0,44525,14.9,459,13.8,-19,-2.7,-979,-2.7
"18039","3","48-49","74","0","2010","A","N","Elkhart County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","485","75","0","2010","A","N","Elkhart County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","4854","76","0","2010","A","N","Elkhart County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
