"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2714","5","1021","43","0","2010","A","","Jackson, MS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3121,44718,1458786225,354903470,4441326,627,32622,"",1.12,1.00,1.03,1.10,1.12,1.03,1.03,"",-52,-1.6,-810,-1.8,-18947005,-1.3,-5131222,-1.4,1047833,30.9,3,0.5,165,0.5
"C2714","5","1022","43","0","2010","A","","Jackson, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",201,4024,183631678,29630746,480637,878,45638,"",0.94,0.81,0.62,0.72,0.75,0.76,0.76,"",-18,-8.2,67,1.7,11055885,6.4,-1733087,-5.5,87907,22.4,39,4.6,2028,4.7
"C2714","5","1023","43","0","2010","A","","Jackson, MS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1704,13859,724274426,113838600,1256493,1005,52259,"",1.40,1.02,0.90,1.05,0.86,0.87,0.88,"",-42,-2.4,-636,-4.4,8744198,1.2,-5862384,-4.9,112965,9.9,56,5.9,2895,5.9
"C2714","5","1024","43","0","2010","A","","Jackson, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2250,25121,1180801675,225395068,4000912,904,47004,"",0.98,0.82,0.80,0.88,1.02,0.97,0.97,"",-5,-0.2,306,1.2,5016609,0.4,3613715,1.6,1077912,36.9,-7,-0.8,-378,-0.8
"C2714","5","1025","43","0","2010","A","","Jackson, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1503,36773,1395515114,200215195,2220251,730,37950,"",1.13,1.08,1.16,1.36,1.37,1.08,1.08,"",34,2.3,1178,3.3,46051042,3.4,7635744,4.0,401443,22.1,1,0.1,38,0.1
"C2714","5","1026","43","0","2010","A","","Jackson, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,21469,295044509,157576033,1706321,264,13743,"",1.05,0.90,0.79,1.10,1.05,0.88,0.88,"",0,0.0,-417,-1.9,6725373,2.3,1125344,0.7,116714,7.3,11,4.3,569,4.3
"C2714","5","1027","43","0","2010","A","","Jackson, MS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1214,5746,174337487,44086541,543407,583,30338,"",0.65,0.72,0.92,0.89,0.88,1.28,1.28,"",9,0.7,112,2.0,9588388,5.8,1545341,3.6,152946,39.2,21,3.7,1094,3.7
"C2714","5","11","44","0","2010","A","","Jackson, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,971,32829495,9185113,153710,651,33827,"",0.68,0.46,0.73,0.55,0.56,1.57,1.57,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111","45","0","2010","A","N","Jackson, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1111","46","0","2010","A","N","Jackson, MS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11111","47","0","2010","A","N","Jackson, MS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111110","48","0","2010","A","N","Jackson, MS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11115","47","0","2010","A","","Jackson, MS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,371347,121033,2571,453,23578,"",1.19,0.56,0.47,0.48,0.79,0.86,0.86,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111150","48","0","2010","A","","Jackson, MS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,371347,121033,2571,453,23578,"",1.19,0.56,0.47,0.48,0.79,0.86,0.86,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11119","47","0","2010","A","N","Jackson, MS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111191","48","0","2010","A","N","Jackson, MS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1113","46","0","2010","A","N","Jackson, MS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11133","47","0","2010","A","N","Jackson, MS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111335","48","0","2010","A","N","Jackson, MS MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1114","46","0","2010","A","","Jackson, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,2069926,787563,18847,489,25450,"",0.68,0.30,0.36,0.39,0.62,1.19,1.19,"",0,0.0,-5,-5.8,-227547,-9.9,-30679,-3.7,3707,24.5,-25,-4.9,-1291,-4.8
"C2714","5","11142","47","0","2010","A","","Jackson, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,2069926,787563,18847,489,25450,"",0.73,0.35,0.43,0.45,0.70,1.21,1.21,"",0,0.0,-5,-5.8,-227547,-9.9,-30679,-3.7,3707,24.5,-25,-4.9,-1291,-4.8
"C2714","5","111421","48","0","2010","A","","Jackson, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1442735,526912,17765,505,26271,"",0.72,0.37,0.46,0.45,0.94,1.22,1.22,"",0,0.0,1,1.9,-101078,-6.5,23447,4.7,3927,28.4,-43,-7.8,-2230,-7.8
"C2714","5","111422","48","0","2010","A","","Jackson, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,627191,260651,1082,457,23742,"",0.77,0.32,0.38,0.44,0.13,1.18,1.18,"",0,0.0,-6,-18.8,-126469,-16.8,-54126,-17.2,-220,-16.9,1,0.2,5,0.0
"C2714","5","1119","46","0","2010","A","N","Jackson, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11192","47","0","2010","A","N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111920","48","0","2010","A","N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11194","47","0","2010","A","N","Jackson, MS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111940","48","0","2010","A","N","Jackson, MS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11199","47","0","2010","A","N","Jackson, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111998","48","0","2010","A","N","Jackson, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112","45","0","2010","A","","Jackson, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,423,15359770,4037893,49418,698,36290,"",0.44,1.03,1.54,1.17,1.70,1.50,1.50,"",0,0.0,-12,-2.8,552390,3.7,219607,5.8,10811,28.0,44,6.7,2270,6.7
"C2714","5","1121","46","0","2010","A","","Jackson, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1646043,445337,3902,568,29525,"",0.27,0.23,0.29,0.22,0.22,1.28,1.28,"",0,0.0,-1,-1.8,29372,1.8,3879,0.9,1200,44.4,22,4.0,1121,3.9
"C2714","5","11211","47","0","2010","A","N","Jackson, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112111","48","0","2010","A","N","Jackson, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11212","47","0","2010","A","N","Jackson, MS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112120","48","0","2010","A","N","Jackson, MS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1123","46","0","2010","A","","Jackson, MS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,325,12628543,3201825,43952,748,38877,"",1.97,4.56,6.48,5.39,9.52,1.42,1.42,"",0,0.0,-14,-4.1,476600,3.9,142734,4.7,9314,26.9,59,8.6,3039,8.5
"C2714","5","11231","47","0","2010","A","N","Jackson, MS MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112310","48","0","2010","A","N","Jackson, MS MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11232","47","0","2010","A","N","Jackson, MS MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112320","48","0","2010","A","N","Jackson, MS MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11234","47","0","2010","A","N","Jackson, MS MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112340","48","0","2010","A","N","Jackson, MS MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1125","46","0","2010","A","N","Jackson, MS MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11251","47","0","2010","A","N","Jackson, MS MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112511","48","0","2010","A","N","Jackson, MS MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1129","46","0","2010","A","N","Jackson, MS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11299","47","0","2010","A","N","Jackson, MS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112990","48","0","2010","A","N","Jackson, MS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","113","45","0","2010","A","N","Jackson, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1131","46","0","2010","A","N","Jackson, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11311","47","0","2010","A","N","Jackson, MS MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","113110","48","0","2010","A","N","Jackson, MS MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1133","46","0","2010","A","","Jackson, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,3860974,1294236,29978,569,29567,"",1.16,1.44,1.46,1.44,1.76,1.02,1.01,"",-1,-6.2,14,12.0,586571,17.9,24678,1.9,6798,29.3,32,6.0,1660,5.9
"C2714","5","11331","47","0","2010","A","","Jackson, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,3860974,1294236,29978,569,29567,"",1.16,1.44,1.46,1.44,1.76,1.02,1.01,"",-1,-6.2,14,12.0,586571,17.9,24678,1.9,6798,29.3,32,6.0,1660,5.9
"C2714","5","113310","48","0","2010","A","","Jackson, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,131,3860974,1294236,29978,569,29567,"",1.16,1.44,1.46,1.44,1.76,1.02,1.01,"",-1,-6.2,14,12.0,586571,17.9,24678,1.9,6798,29.3,32,6.0,1660,5.9
"C2714","5","114","45","0","2010","A","N","Jackson, MS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1142","46","0","2010","A","N","Jackson, MS MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11421","47","0","2010","A","N","Jackson, MS MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","114210","48","0","2010","A","N","Jackson, MS MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115","45","0","2010","A","N","Jackson, MS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1151","46","0","2010","A","","Jackson, MS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,179,4720316,1808735,33656,508,26420,"",0.79,0.34,0.48,0.48,0.40,1.43,1.43,"",0,0.0,42,30.7,800323,20.4,478767,36.0,19268,133.9,-43,-7.8,-2211,-7.7
"C2714","5","11511","47","0","2010","A","","Jackson, MS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,179,4720316,1808735,33656,508,26420,"",0.79,0.34,0.48,0.48,0.40,1.43,1.43,"",0,0.0,42,30.7,800323,20.4,478767,36.0,19268,133.9,-43,-7.8,-2211,-7.7
"C2714","5","115111","48","0","2010","A","N","Jackson, MS MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115112","48","0","2010","A","","Jackson, MS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1696078,395282,9480,934,48575,"",1.03,0.82,1.50,1.29,1.65,1.83,1.83,"",0,0.0,-1,-2.8,207791,14.0,66171,20.1,7179,312.0,135,16.9,7041,17.0
"C2714","5","115114","48","0","2010","A","N","Jackson, MS MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115115","48","0","2010","A","N","Jackson, MS MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1152","46","0","2010","A","N","Jackson, MS MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11521","47","0","2010","A","N","Jackson, MS MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115210","48","0","2010","A","N","Jackson, MS MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1153","46","0","2010","A","","Jackson, MS MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,66,3931156,596193,11535,1141,59338,"",5.61,2.57,5.26,2.34,3.14,2.04,2.04,"",3,18.8,25,61.0,1391980,54.8,183679,44.5,5575,93.5,-45,-3.8,-2342,-3.8
"C2714","5","11531","47","0","2010","A","","Jackson, MS MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,66,3931156,596193,11535,1141,59338,"",5.61,2.57,5.26,2.34,3.14,2.04,2.04,"",3,18.8,25,61.0,1391980,54.8,183679,44.5,5575,93.5,-45,-3.8,-2342,-3.8
"C2714","5","115310","48","0","2010","A","","Jackson, MS MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,66,3931156,596193,11535,1141,59338,"",5.61,2.57,5.26,2.34,3.14,2.04,2.04,"",3,18.8,25,61.0,1391980,54.8,183679,44.5,5575,93.5,-45,-3.8,-2342,-3.8
"C2714","5","21","44","0","2010","A","","Jackson, MS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,585,40126764,5148916,100107,1320,68622,"",1.51,0.49,0.46,0.46,0.64,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
