"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47105","5","23811","77","0","2010","A","","Loudon County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,425336,196884,8762,584,30381,"",2.18,0.94,0.95,1.02,0.90,1.02,1.02,"",-1,-20.0,-17,-54.8,-641903,-60.1,-204112,-50.9,-11927,-57.6,-82,-12.3,-4232,-12.2
"47105","5","238111","78","0","2010","A","N","Loudon County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238112","78","0","2010","A","N","Loudon County, Tennessee","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","23813","77","0","2010","A","N","Loudon County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238131","78","0","2010","A","N","Loudon County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","23814","77","0","2010","A","","Loudon County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1152753,694314,57829,460,23933,"",2.97,3.48,2.88,3.66,5.31,0.83,0.83,"",0,0.0,11,29.7,414937,56.2,293007,73.0,42485,276.9,78,20.4,4081,20.6
"47105","5","238141","78","0","2010","A","N","Loudon County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238142","78","0","2010","A","N","Loudon County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","23816","77","0","2010","A","N","Loudon County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238162","78","0","2010","A","N","Loudon County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","23817","77","0","2010","A","N","Loudon County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238171","78","0","2010","A","N","Loudon County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","2382","76","0","2010","A","","Loudon County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,2439036,921084,57240,649,33758,"",0.81,0.43,0.36,0.41,0.54,0.84,0.84,"",-5,-25.0,-7,-8.9,-408806,-14.4,1145,0.1,10757,23.1,-42,-6.1,-2177,-6.1
"47105","5","23821","77","0","2010","A","","Loudon County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1825392,721701,49405,655,34066,"",1.11,0.73,0.61,0.74,1.04,0.84,0.84,"",-1,-10.0,-5,-8.5,-436767,-19.3,-4500,-0.6,9753,24.6,-83,-11.2,-4330,-11.3
"47105","5","238211","78","0","2010","A","","Loudon County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,128748,89049,3124,386,20065,"",0.86,0.26,0.17,0.30,0.26,0.62,0.62,"",-1,-20.0,-5,-45.5,-150079,-53.8,-41483,-31.8,-311,-9.1,-98,-20.2,-5092,-20.2
"47105","5","238212","78","0","2010","A","","Loudon County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1696644,632652,46281,692,35971,"",1.44,0.93,0.76,0.93,1.29,0.81,0.81,"",-1,-16.7,-1,-2.1,-286688,-14.5,36983,6.2,10064,27.8,-105,-13.2,-5492,-13.2
"47105","5","23822","77","0","2010","A","N","Loudon County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238221","78","0","2010","A","","Loudon County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,475234,181383,7007,527,27417,"",0.73,0.44,0.39,0.39,0.38,0.86,0.87,"",-2,-28.6,-2,-10.5,-3649,-0.8,-3355,-1.8,275,4.1,51,10.7,2647,10.7
"47105","5","238222","78","0","2010","A","N","Loudon County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","23829","77","0","2010","A","N","Loudon County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238292","78","0","2010","A","N","Loudon County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","2383","76","0","2010","A","","Loudon County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,701504,292025,13093,414,21530,"",0.99,0.50,0.35,0.34,0.31,0.71,0.71,"",0,0.0,2,6.5,121834,21.0,77137,35.9,3981,43.7,50,13.7,2576,13.6
"47105","5","23831","77","0","2010","A","N","Loudon County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238311","78","0","2010","A","N","Loudon County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238312","78","0","2010","A","N","Loudon County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","23832","77","0","2010","A","","Loudon County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,168138,45000,1584,647,33628,"",1.10,0.29,0.35,0.20,0.14,1.21,1.21,"",0,0.0,0,0.0,68086,68.1,-10350,-18.7,-540,-25.4,249,62.6,12928,62.5
"47105","5","238321","78","0","2010","A","","Loudon County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,168138,45000,1584,647,33628,"",1.38,0.54,0.82,0.40,0.34,1.50,1.50,"",0,0.0,0,0.0,68086,68.1,-10350,-18.7,-540,-25.4,249,62.6,12928,62.5
"47105","5","23833","77","0","2010","A","N","Loudon County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238331","78","0","2010","A","N","Loudon County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","23834","77","0","2010","A","N","Loudon County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238341","78","0","2010","A","N","Loudon County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","23835","77","0","2010","A","N","Loudon County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238351","78","0","2010","A","N","Loudon County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","23839","77","0","2010","A","N","Loudon County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238391","78","0","2010","A","N","Loudon County, Tennessee","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","2389","76","0","2010","A","","Loudon County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,109,3128264,1265184,53248,552,28722,"",2.36,2.05,1.75,1.77,1.36,0.86,0.86,"",4,28.6,44,67.7,1246121,66.2,546995,76.2,29747,126.6,-6,-1.1,-271,-0.9
"47105","5","23891","77","0","2010","A","","Loudon County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,1049605,446212,23113,542,28177,"",2.90,1.36,1.12,1.19,1.12,0.81,0.81,"",3,37.5,18,94.7,528871,101.6,213386,91.7,16520,250.6,13,2.5,649,2.4
"47105","5","238911","78","0","2010","A","","Loudon County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,588293,251787,13337,575,29913,"",3.19,2.09,2.07,2.00,1.96,1.01,1.01,"",2,40.0,9,81.8,254954,76.5,128319,103.9,8820,195.3,14,2.5,715,2.4
"47105","5","238912","78","0","2010","A","","Loudon County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,461312,194425,9776,505,26236,"",2.51,1.02,0.70,0.78,0.71,0.70,0.70,"",0,0.0,10,125.0,273917,146.2,85067,77.8,7700,370.9,24,5.0,1250,5.0
"47105","5","23899","77","0","2010","A","","Loudon County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,2078659,818972,30135,558,29005,"",1.82,2.76,2.46,2.39,1.62,0.90,0.90,"",1,16.7,26,56.5,717250,52.7,333609,68.7,13227,78.2,-11,-1.9,-591,-2.0
"47105","5","238991","78","0","2010","A","","Loudon County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1057515,408346,11149,558,29039,"",1.59,3.04,3.34,2.76,1.39,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","238992","78","0","2010","A","","Loudon County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1021144,410626,18986,557,28969,"",2.25,2.46,1.93,2.12,1.80,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","31-33","74","0","2010","A","","Loudon County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,2771,120940696,29304047,1178166,839,43643,"",1.50,2.33,2.29,2.12,2.21,0.98,0.98,"",-4,-7.5,55,2.0,5277946,4.6,2834652,10.7,158211,15.5,20,2.4,1059,2.5
"47105","5","311","75","0","2010","A","","Loudon County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,564,27990342,5489772,123387,954,49599,"",1.10,3.78,5.98,3.09,2.39,1.58,1.58,"",0,0.0,-4,-0.7,-678516,-2.4,71899,1.3,2137,1.8,-17,-1.8,-911,-1.8
"47105","5","3112","76","0","2010","A","N","Loudon County, Tennessee","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","31122","77","0","2010","A","N","Loudon County, Tennessee","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","311221","78","0","2010","A","N","Loudon County, Tennessee","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3116","76","0","2010","A","N","Loudon County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","31161","77","0","2010","A","N","Loudon County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","311611","78","0","2010","A","N","Loudon County, Tennessee","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","311612","78","0","2010","A","N","Loudon County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","312","75","0","2010","A","N","Loudon County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3121","76","0","2010","A","N","Loudon County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","31213","77","0","2010","A","N","Loudon County, Tennessee","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","312130","78","0","2010","A","N","Loudon County, Tennessee","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","314","75","0","2010","A","N","Loudon County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3149","76","0","2010","A","N","Loudon County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","31491","77","0","2010","A","N","Loudon County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","314912","78","0","2010","A","N","Loudon County, Tennessee","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","315","75","0","2010","A","N","Loudon County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3152","76","0","2010","A","N","Loudon County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","31521","77","0","2010","A","N","Loudon County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","315212","78","0","2010","A","N","Loudon County, Tennessee","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","321","75","0","2010","A","N","Loudon County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3211","76","0","2010","A","N","Loudon County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","32111","77","0","2010","A","N","Loudon County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","321113","78","0","2010","A","N","Loudon County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3219","76","0","2010","A","N","Loudon County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","32199","77","0","2010","A","N","Loudon County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","321999","78","0","2010","A","N","Loudon County, Tennessee","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","324","75","0","2010","A","N","Loudon County, Tennessee","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3241","76","0","2010","A","N","Loudon County, Tennessee","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","32412","77","0","2010","A","N","Loudon County, Tennessee","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","324121","78","0","2010","A","N","Loudon County, Tennessee","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","325","75","0","2010","A","N","Loudon County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3251","76","0","2010","A","N","Loudon County, Tennessee","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","32512","77","0","2010","A","N","Loudon County, Tennessee","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","325120","78","0","2010","A","N","Loudon County, Tennessee","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","326","75","0","2010","A","","Loudon County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,325,17432721,3129857,52243,1031,53612,"",3.12,5.04,7.61,4.35,1.78,1.51,1.51,"",0,0.0,2,0.6,985501,6.0,625183,25.0,9294,21.6,50,5.1,2613,5.1
"47105","5","3261","76","0","2010","A","N","Loudon County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","32612","77","0","2010","A","N","Loudon County, Tennessee","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","326121","78","0","2010","A","N","Loudon County, Tennessee","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","32619","77","0","2010","A","N","Loudon County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","326199","78","0","2010","A","N","Loudon County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3262","76","0","2010","A","N","Loudon County, Tennessee","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","32622","77","0","2010","A","N","Loudon County, Tennessee","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","326220","78","0","2010","A","N","Loudon County, Tennessee","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","327","75","0","2010","A","","Loudon County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,250,11100534,2744042,87387,855,44461,"",4.27,6.57,7.86,6.14,4.17,1.20,1.20,"",2,40.0,-15,-5.7,-984241,-8.1,360428,15.1,6945,8.6,-22,-2.5,-1128,-2.5
"47105","5","3273","76","0","2010","A","","Loudon County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,250,11100534,2744042,87387,855,44461,"",7.71,14.24,17.74,13.09,8.21,1.25,1.25,"",2,40.0,-15,-5.7,-984241,-8.1,360428,15.1,6945,8.6,-22,-2.5,-1128,-2.5
"47105","5","32732","77","0","2010","A","N","Loudon County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
