"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3786","5","1021","43","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2405,28583,877966068,224709073,4195722,591,30717,"",1.05,1.00,1.02,1.07,1.05,1.02,1.02,"",-9,-0.4,-927,-3.1,-42637298,-4.6,-2249152,-1.0,1640372,64.2,-9,-1.5,-479,-1.5
"C3786","5","1022","43","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",169,3233,140170114,26829136,830554,834,43350,"",0.96,1.02,0.77,0.99,1.28,0.76,0.76,"",-11,-6.1,120,3.9,11162091,8.7,1779294,7.1,316519,61.6,37,4.6,1907,4.6
"C3786","5","1023","43","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1123,8275,352661324,69053571,1538443,820,42617,"",1.13,0.95,0.71,0.97,1.04,0.75,0.75,"",-30,-2.6,-40,-0.5,7222231,2.1,3049220,4.6,788419,105.1,21,2.6,1072,2.6
"C3786","5","1024","43","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1984,17763,713672859,155435974,3905786,773,40179,"",1.06,0.91,0.79,0.93,0.98,0.87,0.87,"",30,1.5,-584,-3.2,-31268584,-4.2,-201020,-0.1,1694854,76.7,-8,-1.0,-423,-1.0
"C3786","5","1025","43","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1122,27003,1147480883,133782070,2510770,817,42494,"",1.03,1.23,1.57,1.38,1.53,1.27,1.27,"",32,2.9,1468,5.7,64428723,5.9,6637326,5.2,1229140,95.9,1,0.1,79,0.2
"C3786","5","1026","43","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1035,17627,255466169,124044616,1957720,279,14493,"",1.14,1.15,1.12,1.32,1.19,0.97,0.97,"",34,3.4,555,3.3,12259299,5.0,6889583,5.9,780907,66.4,5,1.8,247,1.7
"C3786","5","1027","43","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",947,4787,123500852,35321839,713485,496,25797,"",0.62,0.94,1.07,1.09,1.14,1.14,1.15,"",-19,-2.0,-309,-6.1,-5686272,-4.4,-935003,-2.6,226765,46.6,9,1.8,448,1.8
"C3786","5","1029","43","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,2,76208,38572,1042,799,41568,"",0.01,0.01,0.01,0.02,0.02,1.07,1.07,"",-6,-66.7,-6,-75.0,-267928,-77.9,-90856,-70.2,-2198,-67.8,-46,-5.4,-2364,-5.4
"C3786","5","11","44","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,281,7965703,2681327,59896,545,28331,"",0.49,0.21,0.29,0.25,0.22,1.39,1.39,"",-1,-1.7,-43,-13.3,-34146,-0.4,-29226,-1.1,17198,40.3,71,15.0,3672,14.9
"C3786","5","111","45","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1111","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11119","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111191","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1114","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11141","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111419","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11142","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111421","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111422","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1119","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11192","47","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,356788,146593,1278,412,21407,"",1.01,0.92,1.00,1.25,0.50,1.10,1.10,"",0,0.0,-1,-5.6,42137,13.4,15873,12.1,161,14.4,66,19.1,3427,19.1
"C3786","5","111920","48","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,356788,146593,1278,412,21407,"",1.01,0.92,1.00,1.25,0.50,1.10,1.10,"",0,0.0,-1,-5.6,42137,13.4,15873,12.1,161,14.4,66,19.1,3427,19.1
"C3786","5","11199","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111992","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111998","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112","45","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1121","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11211","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112111","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1129","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11292","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112920","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113","45","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1131","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11311","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113110","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1133","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11331","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113310","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114","45","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1141","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11411","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114111","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114119","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1142","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11421","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114210","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115","45","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,67,2304425,736097,14660,661,34352,"",0.70,0.17,0.32,0.25,0.16,1.85,1.85,"",2,15.4,-4,-5.6,351965,18.0,64051,9.5,5572,61.3,133,25.2,6885,25.1
"C3786","5","1151","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11511","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115111","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115112","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115114","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115115","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115116","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1152","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11521","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115210","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1153","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11531","47","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115310","48","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","21","44","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,151,7578391,1850301,51646,965,50188,"",0.50,0.20,0.14,0.25,0.33,0.72,0.72,"",0,0.0,18,13.5,1850219,32.3,710429,62.3,39000,308.4,136,16.4,7065,16.4
"C3786","5","211","45","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,2950774,345759,11696,1348,70117,"",0.36,0.23,0.14,0.23,0.59,0.63,0.63,"",-1,-20.0,-4,-8.7,-212701,-6.7,-118960,-25.6,3562,43.8,25,1.9,1346,2.0
"C3786","5","2111","46","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,2950774,345759,11696,1348,70117,"",0.36,0.23,0.14,0.23,0.59,0.63,0.63,"",-1,-20.0,-4,-8.7,-212701,-6.7,-118960,-25.6,3562,43.8,25,1.9,1346,2.0
"C3786","5","21111","47","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,2950774,345759,11696,1348,70117,"",0.36,0.23,0.14,0.23,0.59,0.63,0.63,"",-1,-20.0,-4,-8.7,-212701,-6.7,-118960,-25.6,3562,43.8,25,1.9,1346,2.0
"C3786","5","211111","48","0","2010","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,2950774,345759,11696,1348,70117,"",0.37,0.23,0.15,0.23,0.62,0.62,0.62,"",-1,-20.0,-4,-8.7,-212701,-6.7,-118960,-25.6,3562,43.8,25,1.9,1346,2.0
"C3786","5","212","45","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","2123","46","0","2010","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
