"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24009","1","491110","78","0","2010","A","","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,3434271,0,0,1126,58539,"",2.20,0.55,0.64,0.00,0.00,1.18,1.18,"",0,0.0,-9,-13.2,-249889,-6.8,0,0.0,0,0.0,85,8.2,4426,8.2
"24009","1","54","74","0","2010","A","","Calvert County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,2554390,0,0,2285,118809,"",6.54,1.88,2.97,0.00,0.00,1.62,1.62,"",0,0.0,-2,-8.3,-244668,-8.7,0,0.0,0,0.0,80,3.6,4172,3.6
"24009","1","541","75","0","2010","A","","Calvert County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,2554390,0,0,2285,118809,"",6.54,1.88,2.97,0.00,0.00,1.62,1.62,"",0,0.0,-2,-8.3,-244668,-8.7,0,0.0,0,0.0,80,3.6,4172,3.6
"24009","1","5413","76","0","2010","A","","Calvert County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100006,0,0,1442,75005,"",5.84,0.12,0.16,0.00,0.00,1.04,1.05,"",0,0.0,-1,-50.0,-41086,-29.1,0,0.0,0,0.0,85,6.3,4459,6.3
"24009","1","54133","77","0","2010","A","","Calvert County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100006,0,0,1442,75005,"",5.85,0.12,0.17,0.00,0.00,1.04,1.04,"",0,0.0,-1,-50.0,-41086,-29.1,0,0.0,0,0.0,85,6.3,4459,6.3
"24009","1","541330","78","0","2010","A","","Calvert County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100006,0,0,1442,75005,"",5.85,0.12,0.17,0.00,0.00,1.04,1.04,"",0,0.0,-1,-50.0,-41086,-29.1,0,0.0,0,0.0,85,6.3,4459,6.3
"24009","1","5417","76","0","2010","A","","Calvert County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2454384,0,0,2340,121705,"",42.11,13.07,19.27,0.00,0.00,1.46,1.46,"",0,0.0,-2,-9.1,-203582,-7.7,0,0.0,0,0.0,60,2.6,3134,2.6
"24009","1","54171","77","0","2010","A","","Calvert County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2454384,0,0,2340,121705,"",42.11,13.07,19.27,0.00,0.00,1.46,1.46,"",0,0.0,-2,-9.1,-203582,-7.7,0,0.0,0,0.0,60,2.6,3134,2.6
"24009","1","541712","78","0","2010","A","","Calvert County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2454384,0,0,2340,121705,"",42.48,13.07,19.27,0.00,0.00,1.46,1.46,"",0,0.0,-2,-9.1,-203582,-7.7,0,0.0,0,0.0,60,2.6,3134,2.6
"24009","1","92","74","0","2010","A","","Calvert County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,90,5644215,0,0,1207,62772,"",1.61,0.32,0.30,0.00,0.00,0.94,0.94,"",1,11.1,32,55.2,1699822,43.1,0,0.0,0,0.0,-112,-8.5,-5826,-8.5
"24009","1","921","75","0","2010","A","","Calvert County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,820992,0,0,1435,74636,"",1.90,0.38,0.43,0.00,0.00,1.14,1.14,"",0,0.0,2,22.2,73114,9.8,0,0.0,0,0.0,-134,-8.5,-6951,-8.5
"24009","1","9211","76","0","2010","A","","Calvert County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,820992,0,0,1435,74636,"",1.90,0.38,0.43,0.00,0.00,1.14,1.14,"",0,0.0,2,22.2,73114,9.8,0,0.0,0,0.0,-134,-8.5,-6951,-8.5
"24009","1","92119","77","0","2010","A","","Calvert County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,820992,0,0,1435,74636,"",2.52,1.64,1.83,0.00,0.00,1.12,1.12,"",0,0.0,2,22.2,73114,9.8,0,0.0,0,0.0,-134,-8.5,-6951,-8.5
"24009","1","921190","78","0","2010","A","","Calvert County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,820992,0,0,1435,74636,"",2.52,1.64,1.83,0.00,0.00,1.12,1.12,"",0,0.0,2,22.2,73114,9.8,0,0.0,0,0.0,-134,-8.5,-6951,-8.5
"24009","1","924","75","0","2010","A","","Calvert County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,170869,0,0,1643,85435,"",0.72,0.11,0.14,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,8386,5.2,0,0.0,0,0.0,81,5.2,4193,5.2
"24009","1","9241","76","0","2010","A","","Calvert County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,170869,0,0,1643,85435,"",0.72,0.11,0.14,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,8386,5.2,0,0.0,0,0.0,81,5.2,4193,5.2
"24009","1","92412","77","0","2010","A","","Calvert County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,170869,0,0,1643,85435,"",0.75,0.13,0.19,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,8386,5.2,0,0.0,0,0.0,81,5.2,4193,5.2
"24009","1","924120","78","0","2010","A","","Calvert County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,170869,0,0,1643,85435,"",0.75,0.13,0.19,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,8386,5.2,0,0.0,0,0.0,81,5.2,4193,5.2
"24009","1","926","75","0","2010","A","","Calvert County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,2054350,0,0,875,45484,"",2.92,0.74,0.63,0.00,0.00,0.85,0.85,"",1,16.7,27,150.0,1127803,121.7,0,0.0,0,0.0,-110,-11.2,-5754,-11.2
"24009","1","9261","76","0","2010","A","","Calvert County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,2054350,0,0,875,45484,"",2.92,0.74,0.63,0.00,0.00,0.85,0.85,"",1,16.7,27,150.0,1127803,121.7,0,0.0,0,0.0,-110,-11.2,-5754,-11.2
"24009","1","92611","77","0","2010","A","","Calvert County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,561933,0,0,374,19433,"",1.85,1.02,0.62,0.00,0.00,0.60,0.60,"",0,0.0,23,383.3,420779,298.1,0,0.0,0,0.0,-49,-11.6,-2565,-11.7
"24009","1","926110","78","0","2010","A","","Calvert County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,561933,0,0,374,19433,"",1.85,1.02,0.62,0.00,0.00,0.60,0.60,"",0,0.0,23,383.3,420779,298.1,0,0.0,0,0.0,-49,-11.6,-2565,-11.7
"24009","1","92613","77","0","2010","A","","Calvert County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,293888,0,0,1995,103725,"",24.91,1.63,1.58,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-24544,-7.7,0,0.0,0,0.0,111,5.9,5746,5.9
"24009","1","926130","78","0","2010","A","","Calvert County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,293888,0,0,1995,103725,"",24.91,1.63,1.58,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-24544,-7.7,0,0.0,0,0.0,111,5.9,5746,5.9
"24009","1","92614","77","0","2010","A","","Calvert County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,503587,0,0,1128,58670,"",4.03,1.10,0.98,0.00,0.00,0.94,0.94,"",0,0.0,1,12.5,36626,7.8,0,0.0,0,0.0,61,5.7,3189,5.7
"24009","1","926140","78","0","2010","A","","Calvert County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,503587,0,0,1128,58670,"",4.03,1.10,0.98,0.00,0.00,0.94,0.94,"",0,0.0,1,12.5,36626,7.8,0,0.0,0,0.0,61,5.7,3189,5.7
"24009","1","92615","77","0","2010","A","","Calvert County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,694942,0,0,2765,143781,"",5.98,1.08,1.61,0.00,0.00,1.54,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","1","926150","78","0","2010","A","","Calvert County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,694942,0,0,2765,143781,"",5.98,1.08,1.61,0.00,0.00,1.54,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","1","928","75","0","2010","A","","Calvert County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2598004,0,0,1574,81827,"",2.06,0.34,0.40,0.00,0.00,1.20,1.20,"",0,0.0,4,14.3,490519,23.3,0,0.0,0,0.0,139,9.7,7226,9.7
"24009","1","9281","76","0","2010","A","","Calvert County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2598004,0,0,1574,81827,"",2.06,0.34,0.40,0.00,0.00,1.20,1.20,"",0,0.0,4,14.3,490519,23.3,0,0.0,0,0.0,139,9.7,7226,9.7
"24009","1","92811","77","0","2010","A","","Calvert County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2598004,0,0,1574,81827,"",2.31,0.36,0.42,0.00,0.00,1.20,1.20,"",0,0.0,4,14.3,490519,23.3,0,0.0,0,0.0,139,9.7,7226,9.7
"24009","1","928110","78","0","2010","A","","Calvert County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2598004,0,0,1574,81827,"",2.31,0.36,0.42,0.00,0.00,1.20,1.20,"",0,0.0,4,14.3,490519,23.3,0,0.0,0,0.0,139,9.7,7226,9.7
"24009","2","10","71","0","2010","A","","Calvert County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,252,9350037,0,0,714,37152,"",0.50,0.33,0.28,0.00,0.00,0.85,0.86,"",0,0.0,-1,-0.4,-851287,-8.3,0,0.0,0,0.0,-63,-8.1,-3249,-8.0
"24009","2","102","72","0","2010","A","","Calvert County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,252,9350037,0,0,714,37152,"",0.51,0.34,0.29,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.4,-851287,-8.3,0,0.0,0,0.0,-63,-8.1,-3249,-8.0
"24009","2","1028","73","0","2010","A","","Calvert County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,252,9350037,0,0,714,37152,"",0.69,0.82,0.69,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.4,-851287,-8.3,0,0.0,0,0.0,-63,-8.1,-3249,-8.0
"24009","2","92","74","0","2010","A","","Calvert County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,252,9350037,0,0,714,37152,"",0.69,0.82,0.69,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.4,-851287,-8.3,0,0.0,0,0.0,-63,-8.1,-3249,-8.0
"24009","2","921","75","0","2010","A","N","Calvert County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","9211","76","0","2010","A","N","Calvert County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","92111","77","0","2010","A","N","Calvert County, Maryland","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","921110","78","0","2010","A","N","Calvert County, Maryland","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","92113","77","0","2010","A","N","Calvert County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","921130","78","0","2010","A","N","Calvert County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","922","75","0","2010","A","","Calvert County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,1924522,0,0,595,30957,"",1.04,0.50,0.35,0.00,0.00,0.69,0.70,"",0,0.0,14,29.2,5322,0.3,0,0.0,0,0.0,-173,-22.5,-8957,-22.4
"24009","2","9221","76","0","2010","A","","Calvert County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,1924522,0,0,595,30957,"",1.04,0.50,0.35,0.00,0.00,0.69,0.70,"",0,0.0,14,29.2,5322,0.3,0,0.0,0,0.0,-173,-22.5,-8957,-22.4
"24009","2","92211","77","0","2010","A","","Calvert County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,1924522,0,0,595,30957,"",4.69,3.68,2.54,0.00,0.00,0.69,0.69,"",0,0.0,14,29.2,5322,0.3,0,0.0,0,0.0,-173,-22.5,-8957,-22.4
"24009","2","922110","78","0","2010","A","","Calvert County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,1924522,0,0,595,30957,"",4.69,3.68,2.54,0.00,0.00,0.69,0.69,"",0,0.0,14,29.2,5322,0.3,0,0.0,0,0.0,-173,-22.5,-8957,-22.4
"24009","2","923","75","0","2010","A","N","Calvert County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","9231","76","0","2010","A","N","Calvert County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","92312","77","0","2010","A","N","Calvert County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","923120","78","0","2010","A","N","Calvert County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","92313","77","0","2010","A","N","Calvert County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","923130","78","0","2010","A","N","Calvert County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","10","71","0","2010","A","","Calvert County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,3787,192831444,269573,9846,979,50916,"",0.90,1.64,2.16,0.12,0.27,1.32,1.32,"",0,0.0,37,1.0,3622089,1.9,36885,15.9,6433,188.5,9,0.9,460,0.9
"24009","3","102","72","0","2010","A","","Calvert County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,3787,192831444,269573,9846,979,50916,"",0.93,1.65,2.18,0.12,0.28,1.32,1.32,"",0,0.0,37,1.0,3622089,1.9,36885,15.9,6433,188.5,9,0.9,460,0.9
"24009","3","1025","73","0","2010","A","N","Calvert County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","1028","73","0","2010","A","N","Calvert County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","61","74","0","2010","A","N","Calvert County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","611","75","0","2010","A","N","Calvert County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","6111","76","0","2010","A","","Calvert County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2501,137924345,0,0,1060,55146,"",2.04,2.10,3.14,0.00,0.00,1.49,1.50,"",0,0.0,-25,-1.0,2380363,1.8,0,0.0,0,0.0,28,2.7,1495,2.8
"24009","3","61111","77","0","2010","A","","Calvert County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2501,137924345,0,0,1060,55146,"",2.04,2.10,3.14,0.00,0.00,1.49,1.50,"",0,0.0,-25,-1.0,2380363,1.8,0,0.0,0,0.0,28,2.7,1495,2.8
"24009","3","611110","78","0","2010","A","","Calvert County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2501,137924345,0,0,1060,55146,"",2.04,2.10,3.14,0.00,0.00,1.49,1.50,"",0,0.0,-25,-1.0,2380363,1.8,0,0.0,0,0.0,28,2.7,1495,2.8
"24009","3","6112","76","0","2010","A","N","Calvert County, Maryland","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","61121","77","0","2010","A","N","Calvert County, Maryland","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","611210","78","0","2010","A","N","Calvert County, Maryland","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","92","74","0","2010","A","N","Calvert County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","921","75","0","2010","A","N","Calvert County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","9211","76","0","2010","A","N","Calvert County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","92111","77","0","2010","A","N","Calvert County, Maryland","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","921110","78","0","2010","A","N","Calvert County, Maryland","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","92112","77","0","2010","A","N","Calvert County, Maryland","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","921120","78","0","2010","A","N","Calvert County, Maryland","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","92119","77","0","2010","A","N","Calvert County, Maryland","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","921190","78","0","2010","A","N","Calvert County, Maryland","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
