"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3914","5","1021","43","0","2010","A","","Prescott, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",995,11272,333468709,86815799,1487521,569,29585,"",0.88,1.10,1.17,1.09,1.11,1.06,1.06,"",-23,-2.3,-283,-2.4,1646394,0.5,-1169996,-1.3,567510,61.7,17,3.1,869,3.0
"C3914","5","1022","43","0","2010","A","","Prescott, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,618,22371994,4679012,91340,696,36206,"",0.78,0.54,0.37,0.46,0.42,0.68,0.68,"",1,1.5,81,15.1,1522363,7.3,456816,10.8,48771,114.6,-51,-6.8,-2644,-6.8
"C3914","5","1023","43","0","2010","A","","Prescott, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",559,1825,64682078,13903040,235717,681,35436,"",1.13,0.59,0.39,0.52,0.48,0.67,0.67,"",-36,-6.1,-127,-6.5,-4569536,-6.6,-1498962,-9.7,53566,29.4,-1,-0.1,-37,-0.1
"C3914","5","1024","43","0","2010","A","","Prescott, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",869,3176,110784295,29453700,572228,671,34878,"",0.94,0.45,0.37,0.47,0.43,0.82,0.82,"",-12,-1.4,-342,-9.7,-11321560,-9.3,-3050231,-9.4,148469,35.0,3,0.4,167,0.5
"C3914","5","1025","43","0","2010","A","","Prescott, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",667,10128,378695002,58273919,1083411,719,37392,"",1.24,1.29,1.56,1.59,1.99,1.21,1.21,"",13,2.0,-197,-1.9,-2505162,-0.7,-104698,-0.2,351181,48.0,9,1.3,471,1.3
"C3914","5","1026","43","0","2010","A","","Prescott, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",509,6982,117237022,54484138,856096,323,16791,"",1.13,1.28,1.55,1.54,1.57,1.22,1.22,"",1,0.2,-131,-1.8,504214,0.4,-494478,-0.9,263716,44.5,7,2.2,381,2.3
"C3914","5","1027","43","0","2010","A","","Prescott, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,1502,37068637,12406533,236633,475,24684,"",0.51,0.82,0.97,1.01,1.14,1.18,1.18,"",-19,-4.7,38,2.6,1187534,3.3,473115,4.0,95931,68.2,4,0.8,171,0.7
"C3914","5","1029","43","0","2010","A","","Prescott, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,17,428293,228987,4055,475,24709,"",0.35,0.26,0.19,0.32,0.28,0.69,0.69,"",-59,-62.1,-30,-63.8,-1198406,-73.7,-466559,-67.1,-9800,-70.7,-193,-28.9,-10025,-28.9
"C3914","5","11","44","0","2010","A","","Prescott, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,254,7245636,2202613,45077,549,28526,"",0.64,0.53,0.79,0.53,0.49,1.51,1.51,"",2,5.7,-5,-1.9,-554296,-7.1,62364,2.9,19520,76.4,-30,-5.2,-1561,-5.2
"C3914","5","111","45","0","2010","A","","Prescott, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,2476650,927847,32560,455,23643,"",0.42,0.47,0.62,0.49,0.75,1.33,1.32,"",0,0.0,11,11.7,197896,8.7,129602,16.2,14831,83.7,-13,-2.8,-707,-2.9
"C3914","5","1112","46","0","2010","A","N","Prescott, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11121","47","0","2010","A","N","Prescott, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111219","48","0","2010","A","N","Prescott, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1113","46","0","2010","A","N","Prescott, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11133","47","0","2010","A","N","Prescott, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111332","48","0","2010","A","N","Prescott, AZ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1114","46","0","2010","A","","Prescott, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,633630,236161,5768,410,21298,"",0.56,0.49,0.55,0.48,0.56,1.13,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11142","47","0","2010","A","","Prescott, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,633630,236161,5768,410,21298,"",0.60,0.57,0.65,0.54,0.63,1.15,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111421","48","0","2010","A","","Prescott, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,633630,236161,5768,410,21298,"",0.89,0.89,0.99,0.82,0.91,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1119","46","0","2010","A","","Prescott, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,443020,181249,2100,430,22337,"",0.70,0.75,0.84,0.73,0.42,1.14,1.14,"",-1,-20.0,-5,-20.0,-23102,-5.0,-30317,-14.3,421,25.1,71,19.8,3692,19.8
"C3914","5","11192","47","0","2010","A","N","Prescott, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111920","48","0","2010","A","N","Prescott, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11194","47","0","2010","A","N","Prescott, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111940","48","0","2010","A","N","Prescott, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11199","47","0","2010","A","N","Prescott, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111998","48","0","2010","A","N","Prescott, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","112","45","0","2010","A","","Prescott, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,91,2345570,783855,3229,495,25728,"",1.24,0.96,1.16,0.91,0.33,1.21,1.21,"",1,6.2,-3,-3.2,-324734,-12.2,25327,3.3,948,41.6,-50,-9.2,-2604,-9.2
"C3914","5","1121","46","0","2010","A","N","Prescott, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11211","47","0","2010","A","N","Prescott, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","112111","48","0","2010","A","N","Prescott, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1129","46","0","2010","A","N","Prescott, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11292","47","0","2010","A","N","Prescott, AZ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","112920","48","0","2010","A","N","Prescott, AZ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11299","47","0","2010","A","N","Prescott, AZ MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","112990","48","0","2010","A","N","Prescott, AZ MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","113","45","0","2010","A","N","Prescott, AZ MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1131","46","0","2010","A","N","Prescott, AZ MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11311","47","0","2010","A","N","Prescott, AZ MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","113110","48","0","2010","A","N","Prescott, AZ MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1132","46","0","2010","A","N","Prescott, AZ MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11321","47","0","2010","A","N","Prescott, AZ MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","113210","48","0","2010","A","N","Prescott, AZ MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","115","45","0","2010","A","N","Prescott, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1151","46","0","2010","A","N","Prescott, AZ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11511","47","0","2010","A","N","Prescott, AZ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","115115","48","0","2010","A","N","Prescott, AZ MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1152","46","0","2010","A","N","Prescott, AZ MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11521","47","0","2010","A","N","Prescott, AZ MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","115210","48","0","2010","A","N","Prescott, AZ MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1153","46","0","2010","A","N","Prescott, AZ MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11531","47","0","2010","A","N","Prescott, AZ MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","115310","48","0","2010","A","N","Prescott, AZ MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","21","44","0","2010","A","","Prescott, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,1205,74886121,12802518,286972,1196,62172,"",1.26,4.40,4.24,4.57,5.44,0.97,0.96,"",1,4.3,-290,-19.4,-6638617,-8.1,-1393495,-9.8,26779,10.3,147,14.0,7622,14.0
"C3914","5","211","45","0","2010","A","N","Prescott, AZ MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","2111","46","0","2010","A","N","Prescott, AZ MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","21111","47","0","2010","A","N","Prescott, AZ MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","211111","48","0","2010","A","N","Prescott, AZ MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","212","45","0","2010","A","","Prescott, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,952,59822422,7776762,180521,1209,62872,"",3.52,11.12,14.51,8.76,9.58,1.31,1.31,"",0,0.0,-45,-4.5,1435492,2.5,-765790,-9.0,88893,97.0,83,7.4,4329,7.4
"C3914","5","2122","46","0","2010","A","N","Prescott, AZ MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","21221","47","0","2010","A","N","Prescott, AZ MSA","Private","Iron ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","212210","48","0","2010","A","N","Prescott, AZ MSA","Private","Iron ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","21222","47","0","2010","A","N","Prescott, AZ MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","212221","48","0","2010","A","N","Prescott, AZ MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","21223","47","0","2010","A","N","Prescott, AZ MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","212234","48","0","2010","A","N","Prescott, AZ MSA","Private","Copper ore and nickel ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","2123","46","0","2010","A","N","Prescott, AZ MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","21231","47","0","2010","A","","Prescott, AZ MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,4644024,1552031,3375,597,31029,"",5.72,8.80,7.94,10.55,0.68,0.90,0.90,"",0,0.0,-24,-13.8,-220294,-4.5,69560,4.7,-1510,-30.9,60,11.2,3113,11.2
"C3914","5","212311","48","0","2010","A","N","Prescott, AZ MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","212313","48","0","2010","A","N","Prescott, AZ MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","21232","47","0","2010","A","N","Prescott, AZ MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","212321","48","0","2010","A","N","Prescott, AZ MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","21239","47","0","2010","A","N","Prescott, AZ MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","212393","48","0","2010","A","N","Prescott, AZ MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","212399","48","0","2010","A","N","Prescott, AZ MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","213","45","0","2010","A","N","Prescott, AZ MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
