"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06041","1","541330","78","0","2010","A","","Marin County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4829409,0,0,1654,85984,"",0.96,1.40,1.24,0.00,0.00,0.88,0.88,"",-1,-50.0,7,14.3,685724,16.5,0,0.0,0,0.0,36,2.2,1848,2.2
"06041","1","71","74","0","2010","A","","Marin County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,132,7782997,0,0,1135,58999,"",1.26,3.79,4.15,0.00,0.00,1.09,1.10,"",0,0.0,9,7.3,539388,7.4,0,0.0,0,0.0,2,0.2,68,0.1
"06041","1","712","75","0","2010","A","","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,132,7782997,0,0,1135,58999,"",2.35,6.21,5.33,0.00,0.00,0.86,0.86,"",0,0.0,9,7.3,539388,7.4,0,0.0,0,0.0,2,0.2,68,0.1
"06041","1","7121","76","0","2010","A","","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,132,7782997,0,0,1135,58999,"",2.35,6.21,5.33,0.00,0.00,0.86,0.86,"",0,0.0,9,7.3,539388,7.4,0,0.0,0,0.0,2,0.2,68,0.1
"06041","1","71211","77","0","2010","A","","Marin County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,180771,0,0,888,46154,"",28.77,0.81,0.41,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,103865,135.1,0,0.0,0,0.0,254,40.1,13194,40.0
"06041","1","712110","78","0","2010","A","","Marin County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,180771,0,0,888,46154,"",28.77,0.81,0.41,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,103865,135.1,0,0.0,0,0.0,254,40.1,13194,40.0
"06041","1","71219","77","0","2010","A","","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,7602226,0,0,1142,59392,"",1.27,8.19,7.84,0.00,0.00,0.96,0.96,"",0,0.0,7,5.8,435523,6.1,0,0.0,0,0.0,-1,-0.1,-42,-0.1
"06041","1","712190","78","0","2010","A","","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,7602226,0,0,1142,59392,"",1.27,8.19,7.84,0.00,0.00,0.96,0.96,"",0,0.0,7,5.8,435523,6.1,0,0.0,0,0.0,-1,-0.1,-42,-0.1
"06041","1","92","74","0","2010","A","","Marin County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,186,11064304,0,0,1145,59566,"",0.29,0.14,0.09,0.00,0.00,0.66,0.66,"",-1,-8.3,61,48.8,1473883,15.4,0,0.0,0,0.0,-328,-22.3,-17004,-22.2
"06041","1","921","75","0","2010","A","","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,4106368,0,0,1729,89920,"",0.62,0.33,0.33,0.00,0.00,1.01,1.01,"",-1,-33.3,4,9.5,223998,5.8,0,0.0,0,0.0,-45,-2.5,-2334,-2.5
"06041","1","9211","76","0","2010","A","","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,4106368,0,0,1729,89920,"",0.62,0.33,0.33,0.00,0.00,1.01,1.01,"",-1,-33.3,4,9.5,223998,5.8,0,0.0,0,0.0,-45,-2.5,-2334,-2.5
"06041","1","92113","77","0","2010","A","","Marin County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3999586,0,0,1722,89543,"",1.28,0.49,0.49,0.00,0.00,1.01,1.01,"",0,0.0,5,12.5,351338,9.6,0,0.0,0,0.0,-28,-1.6,-1474,-1.6
"06041","1","921130","78","0","2010","A","","Marin County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3999586,0,0,1722,89543,"",1.28,0.49,0.49,0.00,0.00,1.01,1.01,"",0,0.0,5,12.5,351338,9.6,0,0.0,0,0.0,-28,-1.6,-1474,-1.6
"06041","1","92119","77","0","2010","A","","Marin County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106782,0,0,2054,106782,"",0.41,0.03,0.04,0.00,0.00,1.18,1.18,"",-1,-50.0,-1,-50.0,-127340,-54.4,0,0.0,0,0.0,-197,-8.8,-10279,-8.8
"06041","1","921190","78","0","2010","A","","Marin County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106782,0,0,2054,106782,"",0.41,0.03,0.04,0.00,0.00,1.18,1.18,"",-1,-50.0,-1,-50.0,-127340,-54.4,0,0.0,0,0.0,-197,-8.8,-10279,-8.8
"06041","1","922","75","0","2010","A","","Marin County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,217232,0,0,1671,86893,"",0.41,0.01,0.01,0.00,0.00,0.80,0.80,"",0,0.0,-2,-40.0,-428261,-66.3,0,0.0,0,0.0,-656,-28.2,-34137,-28.2
"06041","1","9221","76","0","2010","A","","Marin County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,217232,0,0,1671,86893,"",0.41,0.01,0.01,0.00,0.00,0.80,0.80,"",0,0.0,-2,-40.0,-428261,-66.3,0,0.0,0,0.0,-656,-28.2,-34137,-28.2
"06041","1","92212","77","0","2010","A","","Marin County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,150296,0,0,8671,450888,"",0.39,0.00,0.01,0.00,0.00,3.96,3.96,"",0,0.0,-4,-100.0,-460669,-75.4,0,0.0,0,0.0,5734,195.2,298147,195.2
"06041","1","922120","78","0","2010","A","","Marin County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,150296,0,0,8671,450888,"",0.39,0.00,0.01,0.00,0.00,3.96,3.96,"",0,0.0,-4,-100.0,-460669,-75.4,0,0.0,0,0.0,5734,195.2,298147,195.2
"06041","1","92219","77","0","2010","A","","Marin County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66936,0,0,594,30894,"",0.91,0.13,0.04,0.00,0.00,0.29,0.29,"",0,0.0,1,100.0,32408,93.9,0,0.0,0,0.0,96,19.3,4998,19.3
"06041","1","922190","78","0","2010","A","","Marin County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66936,0,0,594,30894,"",0.91,0.13,0.04,0.00,0.00,0.29,0.29,"",0,0.0,1,100.0,32408,93.9,0,0.0,0,0.0,96,19.3,4998,19.3
"06041","1","923","75","0","2010","A","","Marin County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,3892363,0,0,1500,77977,"",0.29,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,3,6.4,286896,8.0,0,0.0,0,0.0,25,1.7,1265,1.6
"06041","1","9231","76","0","2010","A","","Marin County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,3892363,0,0,1500,77977,"",0.29,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,3,6.4,286896,8.0,0,0.0,0,0.0,25,1.7,1265,1.6
"06041","1","92313","77","0","2010","A","","Marin County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,3892363,0,0,1500,77977,"",0.46,0.81,0.72,0.00,0.00,0.88,0.88,"",0,0.0,3,6.4,286896,8.0,0,0.0,0,0.0,25,1.7,1265,1.6
"06041","1","923130","78","0","2010","A","","Marin County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,3892363,0,0,1500,77977,"",0.46,0.81,0.72,0.00,0.00,0.88,0.88,"",0,0.0,3,6.4,286896,8.0,0,0.0,0,0.0,25,1.7,1265,1.6
"06041","1","924","75","0","2010","A","","Marin County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,227457,0,0,2187,113729,"",0.12,0.02,0.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-2702,-1.2,0,0.0,0,0.0,290,15.3,15089,15.3
"06041","1","9241","76","0","2010","A","","Marin County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,227457,0,0,2187,113729,"",0.12,0.02,0.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-2702,-1.2,0,0.0,0,0.0,290,15.3,15089,15.3
"06041","1","92412","77","0","2010","A","","Marin County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,227457,0,0,2187,113729,"",0.12,0.03,0.04,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-2702,-1.2,0,0.0,0,0.0,290,15.3,15089,15.3
"06041","1","924120","78","0","2010","A","","Marin County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,227457,0,0,2187,113729,"",0.12,0.03,0.04,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-2702,-1.2,0,0.0,0,0.0,290,15.3,15089,15.3
"06041","1","926","75","0","2010","A","","Marin County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,2600902,0,0,586,30479,"",0.27,0.29,0.12,0.00,0.00,0.42,0.42,"",0,0.0,58,214.8,1493780,134.9,0,0.0,0,0.0,-195,-25.0,-10149,-25.0
"06041","1","9261","76","0","2010","A","","Marin County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2600902,0,0,586,30479,"",0.27,0.29,0.12,0.00,0.00,0.42,0.42,"",0,0.0,58,214.8,1493780,134.9,0,0.0,0,0.0,-195,-25.0,-10149,-25.0
"06041","1","92611","77","0","2010","A","","Marin County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,2217412,0,0,530,27574,"",0.30,0.58,0.37,0.00,0.00,0.63,0.63,"",0,0.0,59,281.0,1513003,214.8,0,0.0,0,0.0,-107,-16.8,-5575,-16.8
"06041","1","926110","78","0","2010","A","","Marin County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,2217412,0,0,530,27574,"",0.30,0.58,0.37,0.00,0.00,0.63,0.63,"",0,0.0,59,281.0,1513003,214.8,0,0.0,0,0.0,-107,-16.8,-5575,-16.8
"06041","1","92612","77","0","2010","A","","Marin County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,380510,0,0,1541,80107,"",0.45,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-19781,-4.9,0,0.0,0,0.0,162,11.7,8413,11.7
"06041","1","926120","78","0","2010","A","","Marin County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,380510,0,0,1541,80107,"",0.45,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-19781,-4.9,0,0.0,0,0.0,162,11.7,8413,11.7
"06041","1","92614","77","0","2010","A","","Marin County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2980,0,0,344,17880,"",0.22,0.00,0.00,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,558,23.0,0,0.0,0,0.0,232,207.1,12067,207.6
"06041","1","926140","78","0","2010","A","","Marin County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2980,0,0,344,17880,"",0.22,0.00,0.00,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,558,23.0,0,0.0,0,0.0,232,207.1,12067,207.6
"06041","1","928","75","0","2010","A","","Marin County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,19982,0,0,1153,59946,"",0.34,0.00,0.00,0.00,0.00,0.65,0.65,"",0,0.0,-1,-100.0,-99828,-83.3,0,0.0,0,0.0,-690,-37.4,-35902,-37.5
"06041","1","9281","76","0","2010","A","","Marin County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,19982,0,0,1153,59946,"",0.34,0.00,0.00,0.00,0.00,0.65,0.65,"",0,0.0,-1,-100.0,-99828,-83.3,0,0.0,0,0.0,-690,-37.4,-35902,-37.5
"06041","1","92811","77","0","2010","A","","Marin County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,19982,0,0,1153,59946,"",0.38,0.00,0.00,0.00,0.00,0.65,0.65,"",0,0.0,-1,-100.0,-99828,-83.3,0,0.0,0,0.0,-690,-37.4,-35902,-37.5
"06041","1","928110","78","0","2010","A","","Marin County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,19982,0,0,1153,59946,"",0.38,0.00,0.00,0.00,0.00,0.65,0.65,"",0,0.0,-1,-100.0,-99828,-83.3,0,0.0,0,0.0,-690,-37.4,-35902,-37.5
"06041","2","10","71","0","2010","A","","Marin County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,2129,97964714,0,0,885,46009,"",0.56,0.58,0.45,0.00,0.00,0.78,0.78,"",-2,-4.0,-7,-0.3,-329522,-0.3,0,0.0,0,0.0,0,0.0,0,0.0
"06041","2","102","72","0","2010","A","","Marin County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,2129,97964714,0,0,885,46009,"",0.57,0.59,0.46,0.00,0.00,0.78,0.78,"",-2,-4.0,-7,-0.3,-329522,-0.3,0,0.0,0,0.0,0,0.0,0,0.0
"06041","2","1028","73","0","2010","A","","Marin County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,2129,97964714,0,0,885,46009,"",0.77,1.43,1.09,0.00,0.00,0.77,0.77,"",-2,-4.0,-7,-0.3,-329522,-0.3,0,0.0,0,0.0,0,0.0,0,0.0
"06041","2","92","74","0","2010","A","","Marin County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2129,97964714,0,0,885,46009,"",0.77,1.43,1.09,0.00,0.00,0.77,0.77,"",-2,-4.0,-7,-0.3,-329522,-0.3,0,0.0,0,0.0,0,0.0,0,0.0
"06041","2","922","75","0","2010","A","","Marin County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2051,95679599,0,0,897,46660,"",2.38,3.45,2.67,0.00,0.00,0.77,0.77,"",-2,-4.5,-7,-0.3,-333930,-0.3,0,0.0,0,0.0,0,0.0,2,0.0
"06041","2","9221","76","0","2010","A","","Marin County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2051,95679599,0,0,897,46660,"",2.38,3.45,2.67,0.00,0.00,0.77,0.77,"",-2,-4.5,-7,-0.3,-333930,-0.3,0,0.0,0,0.0,0,0.0,2,0.0
"06041","2","92212","77","0","2010","A","N","Marin County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","922120","78","0","2010","A","N","Marin County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92214","77","0","2010","A","N","Marin County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","922140","78","0","2010","A","N","Marin County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","924","75","0","2010","A","N","Marin County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","9241","76","0","2010","A","N","Marin County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92412","77","0","2010","A","N","Marin County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","924120","78","0","2010","A","N","Marin County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","926","75","0","2010","A","N","Marin County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","9261","76","0","2010","A","N","Marin County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92612","77","0","2010","A","N","Marin County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","926120","78","0","2010","A","N","Marin County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92614","77","0","2010","A","N","Marin County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","926140","78","0","2010","A","N","Marin County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","10","71","0","2010","A","","Marin County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",169,11447,694850086,2032963,82024,1167,60704,"",0.80,1.02,1.19,0.19,0.44,1.16,1.16,"",2,1.2,437,4.0,29878614,4.5,298636,17.2,22282,37.3,5,0.4,305,0.5
"06041","3","101","72","0","2010","A","N","Marin County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","1011","73","0","2010","A","N","Marin County, California","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","1012","73","0","2010","A","N","Marin County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","102","72","0","2010","A","N","Marin County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
