"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18067","1","491110","78","0","2010","A","","Howard County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,223,12457899,0,0,1076,55949,"",1.01,1.26,1.41,0.00,0.00,1.13,1.13,"",0,0.0,1,0.5,126052,1.0,0,0.0,0,0.0,9,0.8,483,0.9
"18067","1","52","74","0","2010","A","","Howard County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,114219,0,0,2197,114219,"",5.82,0.23,0.32,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,5401,5.0,0,0.0,0,0.0,104,5.0,5401,5.0
"18067","1","522","75","0","2010","A","","Howard County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,114219,0,0,2197,114219,"",6.93,0.52,0.87,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,5401,5.0,0,0.0,0,0.0,104,5.0,5401,5.0
"18067","1","5222","76","0","2010","A","","Howard County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,114219,0,0,2197,114219,"",6.94,0.52,0.87,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,5401,5.0,0,0.0,0,0.0,104,5.0,5401,5.0
"18067","1","52229","77","0","2010","A","","Howard County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114219,0,0,2197,114219,"",6.94,0.52,0.87,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,5401,5.0,0,0.0,0,0.0,104,5.0,5401,5.0
"18067","1","522298","78","0","2010","A","","Howard County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114219,0,0,2197,114219,"",13.31,1.22,1.83,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,5401,5.0,0,0.0,0,0.0,104,5.0,5401,5.0
"18067","1","92","74","0","2010","A","","Howard County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,2257718,0,0,844,43910,"",1.21,0.11,0.07,0.00,0.00,0.65,0.65,"",0,0.0,8,18.6,348658,18.3,0,0.0,0,0.0,-5,-0.6,-230,-0.5
"18067","1","923","75","0","2010","A","","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1402686,0,0,1338,69555,"",1.88,0.45,0.43,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,154545,12.4,0,0.0,0,0.0,128,10.6,6624,10.5
"18067","1","9231","76","0","2010","A","","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1402686,0,0,1338,69555,"",1.88,0.45,0.43,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,154545,12.4,0,0.0,0,0.0,128,10.6,6624,10.5
"18067","1","92313","77","0","2010","A","","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1402686,0,0,1338,69555,"",3.04,0.96,1.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,154545,12.4,0,0.0,0,0.0,128,10.6,6624,10.5
"18067","1","923130","78","0","2010","A","","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1402686,0,0,1338,69555,"",3.04,0.96,1.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,154545,12.4,0,0.0,0,0.0,128,10.6,6624,10.5
"18067","1","924","75","0","2010","A","","Howard County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,126952,0,0,1221,63476,"",0.78,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11357,9.8,0,0.0,0,0.0,110,9.9,5678,9.8
"18067","1","9241","76","0","2010","A","","Howard County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,126952,0,0,1221,63476,"",0.78,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11357,9.8,0,0.0,0,0.0,110,9.9,5678,9.8
"18067","1","92412","77","0","2010","A","","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,126952,0,0,1221,63476,"",0.81,0.08,0.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,11357,9.8,0,0.0,0,0.0,110,9.9,5678,9.8
"18067","1","924120","78","0","2010","A","","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,126952,0,0,1221,63476,"",0.81,0.08,0.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,11357,9.8,0,0.0,0,0.0,110,9.9,5678,9.8
"18067","1","926","75","0","2010","A","","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,645244,0,0,460,23898,"",1.79,0.27,0.12,0.00,0.00,0.45,0.45,"",0,0.0,8,42.1,192074,42.4,0,0.0,0,0.0,-5,-1.1,-271,-1.1
"18067","1","9261","76","0","2010","A","","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,645244,0,0,460,23898,"",1.79,0.27,0.12,0.00,0.00,0.45,0.45,"",0,0.0,8,42.1,192074,42.4,0,0.0,0,0.0,-5,-1.1,-271,-1.1
"18067","1","92611","77","0","2010","A","","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,315336,0,0,293,15258,"",1.99,0.45,0.21,0.00,0.00,0.47,0.47,"",0,0.0,9,75.0,170646,117.9,0,0.0,0,0.0,58,24.7,3031,24.8
"18067","1","926110","78","0","2010","A","","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,315336,0,0,293,15258,"",1.99,0.45,0.21,0.00,0.00,0.47,0.47,"",0,0.0,9,75.0,170646,117.9,0,0.0,0,0.0,58,24.7,3031,24.8
"18067","1","92614","77","0","2010","A","","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,329908,0,0,1002,52091,"",2.89,0.45,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-1,-14.3,21428,6.9,0,0.0,0,0.0,144,16.8,7491,16.8
"18067","1","926140","78","0","2010","A","","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,329908,0,0,1002,52091,"",2.89,0.45,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-1,-14.3,21428,6.9,0,0.0,0,0.0,144,16.8,7491,16.8
"18067","1","928","75","0","2010","A","","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,82836,0,0,708,36816,"",2.21,0.01,0.01,0.00,0.00,0.54,0.54,"",0,0.0,-1,-33.3,-9318,-10.1,0,0.0,0,0.0,43,6.5,2258,6.5
"18067","1","9281","76","0","2010","A","","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,82836,0,0,708,36816,"",2.21,0.01,0.01,0.00,0.00,0.54,0.54,"",0,0.0,-1,-33.3,-9318,-10.1,0,0.0,0,0.0,43,6.5,2258,6.5
"18067","1","92811","77","0","2010","A","","Howard County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82836,0,0,708,36816,"",2.48,0.01,0.01,0.00,0.00,0.54,0.54,"",0,0.0,-1,-33.3,-9318,-10.1,0,0.0,0,0.0,43,6.5,2258,6.5
"18067","1","928110","78","0","2010","A","","Howard County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82836,0,0,708,36816,"",2.48,0.01,0.01,0.00,0.00,0.54,0.54,"",0,0.0,-1,-33.3,-9318,-10.1,0,0.0,0,0.0,43,6.5,2258,6.5
"18067","2","10","71","0","2010","A","","Howard County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,989,26904426,0,0,523,27204,"",1.60,0.79,0.50,0.00,0.00,0.62,0.62,"",-1,-4.5,67,7.3,1057602,4.1,0,0.0,0,0.0,-16,-3.0,-845,-3.0
"18067","2","102","72","0","2010","A","","Howard County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,989,26904426,0,0,523,27204,"",1.65,0.81,0.50,0.00,0.00,0.62,0.62,"",-1,-4.5,67,7.3,1057602,4.1,0,0.0,0,0.0,-16,-3.0,-845,-3.0
"18067","2","1025","73","0","2010","A","N","Howard County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","1028","73","0","2010","A","N","Howard County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","61","74","0","2010","A","N","Howard County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","611","75","0","2010","A","N","Howard County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","6112","76","0","2010","A","N","Howard County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","61121","77","0","2010","A","N","Howard County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","611210","78","0","2010","A","N","Howard County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","6113","76","0","2010","A","N","Howard County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","61131","77","0","2010","A","N","Howard County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","611310","78","0","2010","A","N","Howard County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92","74","0","2010","A","N","Howard County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","921","75","0","2010","A","N","Howard County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","9211","76","0","2010","A","N","Howard County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92113","77","0","2010","A","N","Howard County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","921130","78","0","2010","A","N","Howard County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","922","75","0","2010","A","","Howard County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,301692,0,0,893,46414,"",1.12,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","9221","76","0","2010","A","","Howard County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,301692,0,0,893,46414,"",1.12,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92212","77","0","2010","A","N","Howard County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","922120","78","0","2010","A","N","Howard County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92214","77","0","2010","A","N","Howard County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","922140","78","0","2010","A","N","Howard County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92216","77","0","2010","A","N","Howard County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","922160","78","0","2010","A","N","Howard County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","923","75","0","2010","A","","Howard County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,2310287,0,0,616,32013,"",3.01,0.62,0.47,0.00,0.00,0.75,0.75,"",0,0.0,-7,-8.9,-205377,-8.2,0,0.0,0,0.0,4,0.7,203,0.6
"18067","2","9231","76","0","2010","A","","Howard County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,2310287,0,0,616,32013,"",3.01,0.62,0.47,0.00,0.00,0.75,0.75,"",0,0.0,-7,-8.9,-205377,-8.2,0,0.0,0,0.0,4,0.7,203,0.6
"18067","2","92311","77","0","2010","A","N","Howard County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","923110","78","0","2010","A","N","Howard County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92313","77","0","2010","A","N","Howard County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","923130","78","0","2010","A","N","Howard County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","924","75","0","2010","A","N","Howard County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","9241","76","0","2010","A","N","Howard County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92412","77","0","2010","A","N","Howard County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","924120","78","0","2010","A","N","Howard County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","926","75","0","2010","A","","Howard County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,935302,0,0,571,29692,"",2.73,0.37,0.24,0.00,0.00,0.66,0.66,"",0,0.0,-5,-13.5,-134486,-12.6,0,0.0,0,0.0,11,2.0,582,2.0
"18067","2","9261","76","0","2010","A","","Howard County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,935302,0,0,571,29692,"",2.73,0.37,0.24,0.00,0.00,0.66,0.66,"",0,0.0,-5,-13.5,-134486,-12.6,0,0.0,0,0.0,11,2.0,582,2.0
"18067","2","92612","77","0","2010","A","N","Howard County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","926120","78","0","2010","A","N","Howard County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92614","77","0","2010","A","N","Howard County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","926140","78","0","2010","A","N","Howard County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92615","77","0","2010","A","N","Howard County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","926150","78","0","2010","A","N","Howard County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","928","75","0","2010","A","N","Howard County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","9281","76","0","2010","A","N","Howard County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92811","77","0","2010","A","N","Howard County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","928110","78","0","2010","A","N","Howard County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","3","10","71","0","2010","A","","Howard County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,4979,186884671,977897,12517,722,37535,"",1.47,1.31,1.27,0.30,0.31,0.97,0.97,"",-2,-4.1,-194,-3.8,-4919959,-2.6,-39790,-3.9,-1117,-8.2,9,1.3,456,1.2
"18067","3","102","72","0","2010","A","","Howard County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,4979,186884671,977897,12517,722,37535,"",1.51,1.32,1.28,0.31,0.32,0.97,0.97,"",-2,-4.1,-194,-3.8,-4919959,-2.6,-39790,-3.9,-1117,-8.2,9,1.3,456,1.2
"18067","3","1021","73","0","2010","A","N","Howard County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","3","1022","73","0","2010","A","N","Howard County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
