"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3790","5","1021","43","0","2010","A","","Peoria, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1959,32264,1101558186,389401770,10521505,657,34142,"",1.07,0.98,0.89,0.97,0.87,0.91,0.91,"",0,0.0,533,1.7,19780536,1.8,16171116,4.3,3701067,54.3,1,0.2,49,0.1
"C3790","5","1022","43","0","2010","A","","Peoria, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",135,2375,98645840,28144536,981146,799,41528,"",0.96,0.65,0.38,0.55,0.50,0.58,0.58,"",6,4.7,44,1.9,-699725,-0.7,96659,0.3,247139,33.7,-21,-2.6,-1094,-2.6
"C3790","5","1023","43","0","2010","A","","Peoria, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",881,7729,355727900,95801661,2199847,885,46028,"",1.10,0.78,0.50,0.71,0.49,0.65,0.65,"",-9,-1.0,-174,-2.2,-1470962,-0.4,645873,0.7,517106,30.7,16,1.8,830,1.8
"C3790","5","1024","43","0","2010","A","","Peoria, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1184,20831,1053830549,304974051,12272198,973,50590,"",0.79,0.93,0.81,0.96,1.02,0.88,0.88,"",3,0.3,912,4.6,6997271,0.7,19547264,6.8,5960773,94.4,-38,-3.8,-1964,-3.7
"C3790","5","1025","43","0","2010","A","","Peoria, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",754,31456,1334177751,150017720,2799766,816,42414,"",0.87,1.25,1.27,0.82,0.57,1.01,1.01,"",7,0.9,-1344,-4.1,-74669970,-5.3,3757789,2.6,488964,21.2,-10,-1.2,-539,-1.3
"C3790","5","1026","43","0","2010","A","","Peoria, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1003,16911,244200024,162701863,3561346,278,14441,"",1.38,0.97,0.75,0.92,0.72,0.78,0.78,"",-5,-0.5,130,0.8,7889791,3.3,8304002,5.4,808121,29.4,7,2.6,359,2.5
"C3790","5","1027","43","0","2010","A","","Peoria, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",786,5472,172683108,58446960,2243106,607,31559,"",0.64,0.94,1.05,0.95,1.20,1.12,1.12,"",7,0.9,193,3.7,18018918,11.7,3702221,6.8,1180217,111.0,44,7.8,2258,7.7
"C3790","5","1029","43","0","2010","A","","Peoria, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,25,454741,290976,6689,356,18498,"",0.11,0.12,0.05,0.08,0.05,0.38,0.38,"",-2,-9.5,-2,-7.4,-159114,-25.9,586,0.2,-75,-1.1,-79,-18.2,-4098,-18.1
"C3790","5","11","44","0","2010","A","","Peoria, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,733,24559758,9438160,317418,644,33506,"",0.97,0.48,0.62,0.46,0.38,1.31,1.31,"",5,5.9,-16,-2.1,41414,0.2,-273467,-2.8,57777,22.3,14,2.2,753,2.3
"C3790","5","111","45","0","2010","A","","Peoria, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,388,11377574,4891129,208464,564,29330,"",1.24,0.55,0.66,0.52,0.54,1.22,1.22,"",6,13.0,13,3.5,1255169,12.4,346206,7.6,47217,29.3,44,8.5,2313,8.6
"C3790","5","1111","46","0","2010","A","N","Peoria, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11111","47","0","2010","A","N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111110","48","0","2010","A","N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11115","47","0","2010","A","N","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",5,16.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111150","48","0","2010","A","N","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",5,16.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11119","47","0","2010","A","N","Peoria, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111191","48","0","2010","A","N","Peoria, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111199","48","0","2010","A","N","Peoria, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1113","46","0","2010","A","N","Peoria, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11133","47","0","2010","A","N","Peoria, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111331","48","0","2010","A","N","Peoria, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111332","48","0","2010","A","N","Peoria, IL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1114","46","0","2010","A","","Peoria, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,1698524,1151618,74598,310,16100,"",0.69,0.54,0.34,0.46,0.81,0.63,0.63,"",-1,-14.3,-5,-4.5,-164337,-8.8,-65474,-5.4,2708,3.8,-13,-4.0,-683,-4.1
"C3790","5","11142","47","0","2010","A","","Peoria, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,1698524,1151618,74598,310,16100,"",0.74,0.63,0.40,0.53,0.91,0.64,0.64,"",-1,-14.3,-5,-4.5,-164337,-8.8,-65474,-5.4,2708,3.8,-13,-4.0,-683,-4.1
"C3790","5","111421","48","0","2010","A","N","Peoria, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111422","48","0","2010","A","N","Peoria, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1119","46","0","2010","A","N","Peoria, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11199","47","0","2010","A","N","Peoria, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111998","48","0","2010","A","N","Peoria, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112","45","0","2010","A","N","Peoria, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1121","46","0","2010","A","","Peoria, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1089303,587936,24880,453,23552,"",0.28,0.26,0.22,0.24,0.46,0.86,0.86,"",-1,-20.0,4,9.5,36325,3.4,59573,11.3,8976,56.4,-34,-7.0,-1770,-7.0
"C3790","5","11211","47","0","2010","A","N","Peoria, IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112111","48","0","2010","A","N","Peoria, IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11212","47","0","2010","A","N","Peoria, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112120","48","0","2010","A","N","Peoria, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1122","46","0","2010","A","","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,2664359,701650,12538,890,46270,"",4.19,1.53,2.36,1.09,1.36,1.55,1.55,"",-1,-10.0,-9,-13.4,145379,5.8,-62253,-8.1,2014,19.1,171,23.8,8859,23.7
"C3790","5","11221","47","0","2010","A","","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,2664359,701650,12538,890,46270,"",4.19,1.53,2.36,1.09,1.36,1.55,1.55,"",-1,-10.0,-9,-13.4,145379,5.8,-62253,-8.1,2014,19.1,171,23.8,8859,23.7
"C3790","5","112210","48","0","2010","A","","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,2664359,701650,12538,890,46270,"",4.19,1.53,2.36,1.09,1.36,1.55,1.55,"",-1,-10.0,-9,-13.4,145379,5.8,-62253,-8.1,2014,19.1,171,23.8,8859,23.7
"C3790","5","1123","46","0","2010","A","N","Peoria, IL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11231","47","0","2010","A","N","Peoria, IL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112310","48","0","2010","A","N","Peoria, IL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1129","46","0","2010","A","N","Peoria, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11299","47","0","2010","A","N","Peoria, IL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112990","48","0","2010","A","N","Peoria, IL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","113","45","0","2010","A","N","Peoria, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1133","46","0","2010","A","N","Peoria, IL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11331","47","0","2010","A","N","Peoria, IL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","113310","48","0","2010","A","N","Peoria, IL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115","45","0","2010","A","N","Peoria, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1151","46","0","2010","A","","Peoria, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,1681923,634554,11043,761,39575,"",1.40,0.11,0.20,0.13,0.04,1.80,1.80,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11511","47","0","2010","A","","Peoria, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,1681923,634554,11043,761,39575,"",1.40,0.11,0.20,0.13,0.04,1.80,1.80,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115112","48","0","2010","A","","Peoria, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,371889,235619,6874,514,26723,"",1.26,0.45,0.38,0.62,0.39,0.85,0.85,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115113","48","0","2010","A","N","Peoria, IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115114","48","0","2010","A","N","Peoria, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115115","48","0","2010","A","N","Peoria, IL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115116","48","0","2010","A","","Peoria, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,808429,126269,820,1681,87398,"",3.45,0.45,1.28,0.55,0.08,2.77,2.77,"",0,0.0,1,12.5,-55087,-6.4,-9031,-6.7,9,1.1,-292,-14.8,-15198,-14.8
"C3790","5","1152","46","0","2010","A","N","Peoria, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11521","47","0","2010","A","N","Peoria, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115210","48","0","2010","A","N","Peoria, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","21","44","0","2010","A","","Peoria, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,91,4512264,1197857,72941,949,49359,"",0.36,0.10,0.06,0.09,0.15,0.57,0.57,"",0,0.0,-5,-5.2,-1320332,-22.6,-43398,-3.5,687,1.0,-219,-18.8,-11397,-18.8
"C3790","5","212","45","0","2010","A","N","Peoria, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","2123","46","0","2010","A","N","Peoria, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","21231","47","0","2010","A","N","Peoria, IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","212311","48","0","2010","A","N","Peoria, IL MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","21232","47","0","2010","A","","Peoria, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,4510894,1196487,72895,952,49480,"",3.59,1.99,1.94,1.66,1.78,0.98,0.97,"",0,0.0,-5,-5.2,-1321702,-22.7,-44768,-3.6,641,0.9,-216,-18.5,-11276,-18.6
"C3790","5","212321","48","0","2010","A","","Peoria, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,4510894,1196487,72895,952,49480,"",4.13,2.76,2.84,2.19,2.12,1.03,1.03,"",0,0.0,-5,-5.2,-1321702,-22.7,-44768,-3.6,641,0.9,-216,-18.5,-11276,-18.6
"C3790","5","213","45","0","2010","A","N","Peoria, IL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","2131","46","0","2010","A","N","Peoria, IL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","21311","47","0","2010","A","N","Peoria, IL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","213112","48","0","2010","A","N","Peoria, IL MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","22","44","0","2010","A","","Peoria, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,1000,84445791,16503704,119908,1625,84481,"",1.10,1.35,1.37,1.69,0.66,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","221","45","0","2010","A","","Peoria, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1000,84445791,16503704,119908,1625,84481,"",1.10,1.35,1.37,1.69,0.66,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","2211","46","0","2010","A","N","Peoria, IL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","22111","47","0","2010","A","N","Peoria, IL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-5,-62.5,0,0,0,0,0,0,0,0,0,0,0,0
