"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47175","1","92","74","0","2010","A","","Van Buren County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,20218,0,0,311,16174,"",5.73,0.11,0.05,0.00,0.00,0.38,0.38,"",0,0.0,1,100.0,19428,2459.2,0,0.0,0,0.0,129,70.9,6694,70.6
"47175","1","926","75","0","2010","A","","Van Buren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20218,0,0,311,16174,"",14.89,0.49,0.29,0.00,0.00,0.47,0.47,"",0,0.0,1,100.0,19428,2459.2,0,0.0,0,0.0,129,70.9,6694,70.6
"47175","1","9261","76","0","2010","A","","Van Buren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20218,0,0,311,16174,"",14.89,0.49,0.29,0.00,0.00,0.47,0.47,"",0,0.0,1,100.0,19428,2459.2,0,0.0,0,0.0,129,70.9,6694,70.6
"47175","1","92611","77","0","2010","A","","Van Buren County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20218,0,0,311,16174,"",33.02,1.05,1.02,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,19428,2459.2,0,0.0,0,0.0,129,70.9,6694,70.6
"47175","1","926110","78","0","2010","A","","Van Buren County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20218,0,0,311,16174,"",33.02,1.05,1.02,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,19428,2459.2,0,0.0,0,0.0,129,70.9,6694,70.6
"47175","2","10","71","0","2010","A","N","Van Buren County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","101","72","0","2010","A","N","Van Buren County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","1012","73","0","2010","A","N","Van Buren County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","102","72","0","2010","A","N","Van Buren County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","1028","73","0","2010","A","N","Van Buren County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","23","74","0","2010","A","N","Van Buren County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","237","75","0","2010","A","N","Van Buren County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","2373","76","0","2010","A","N","Van Buren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","23731","77","0","2010","A","N","Van Buren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","237310","78","0","2010","A","N","Van Buren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","92","74","0","2010","A","N","Van Buren County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","922","75","0","2010","A","N","Van Buren County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","9221","76","0","2010","A","N","Van Buren County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","92212","77","0","2010","A","N","Van Buren County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","2","922120","78","0","2010","A","N","Van Buren County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","10","71","0","2010","A","N","Van Buren County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","101","72","0","2010","A","N","Van Buren County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","1012","73","0","2010","A","N","Van Buren County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","102","72","0","2010","A","","Van Buren County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,221,6115768,821814,11784,533,27725,"",4.27,2.85,3.19,11.57,11.27,1.12,1.12,"",0,0.0,6,2.8,411590,7.2,272637,49.6,3381,40.2,22,4.3,1153,4.3
"47175","3","1025","73","0","2010","A","N","Van Buren County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","1028","73","0","2010","A","N","Van Buren County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","23","74","0","2010","A","N","Van Buren County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","237","75","0","2010","A","N","Van Buren County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","2373","76","0","2010","A","N","Van Buren County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","23731","77","0","2010","A","N","Van Buren County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","237310","78","0","2010","A","N","Van Buren County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","61","74","0","2010","A","N","Van Buren County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","611","75","0","2010","A","N","Van Buren County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","6111","76","0","2010","A","N","Van Buren County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","61111","77","0","2010","A","N","Van Buren County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","611110","78","0","2010","A","N","Van Buren County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","92","74","0","2010","A","N","Van Buren County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","921","75","0","2010","A","N","Van Buren County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","9211","76","0","2010","A","N","Van Buren County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","92114","77","0","2010","A","N","Van Buren County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","921140","78","0","2010","A","N","Van Buren County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","922","75","0","2010","A","N","Van Buren County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","9221","76","0","2010","A","N","Van Buren County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","92219","77","0","2010","A","N","Van Buren County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",248.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","3","922190","78","0","2010","A","N","Van Buren County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",248.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","10","71","0","2010","A","","Van Buren County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,454,11597113,3589216,176748,491,25526,"",0.86,0.77,0.74,0.79,0.94,0.97,0.97,"",-1,-2.2,-206,-31.2,-17372462,-60.0,-2225592,-38.3,-65898,-27.2,-353,-41.8,-18356,-41.8
"47175","5","101","72","0","2010","A","","Van Buren County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,233,7333853,2449416,148075,606,31521,"",2.02,2.23,2.27,2.52,2.80,1.02,1.02,"",0,0.0,-1,-0.4,753916,11.5,22367,0.9,14594,10.9,65,12.0,3402,12.1
"47175","5","1011","73","0","2010","A","","Van Buren County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,39,925827,467817,27194,454,23588,"",6.70,3.90,3.27,5.00,6.49,0.83,0.83,"",0,0.0,11,39.3,329187,55.2,130516,38.7,10722,65.1,39,9.4,2023,9.4
"47175","5","1012","73","0","2010","A","","Van Buren County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,23,694382,298901,15103,572,29759,"",0.86,0.75,0.81,0.96,0.74,1.05,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","1013","73","0","2010","A","","Van Buren County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,170,5713644,1682698,105778,646,33593,"",2.97,2.66,2.73,2.98,3.74,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","102","72","0","2010","A","","Van Buren County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,222,4263260,1139800,28673,370,19233,"",0.64,0.46,0.34,0.32,0.21,0.76,0.76,"",-2,-6.7,-204,-47.9,-18126378,-81.0,-2247959,-66.4,-80492,-73.7,-640,-63.4,-33304,-63.4
"47175","5","1021","73","0","2010","A","","Van Buren County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,70,1003378,641672,15341,276,14351,"",1.27,0.51,0.33,0.60,0.40,0.65,0.65,"",-3,-17.6,-227,-76.4,-18638365,-94.9,-2429192,-79.1,-84029,-84.6,-994,-78.3,-51709,-78.3
"47175","5","1023","73","0","2010","A","","Van Buren County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,711917,222657,4261,606,31524,"",0.83,0.56,0.41,0.62,0.30,0.75,0.75,"",0,0.0,5,27.8,74157,11.6,72842,48.6,1691,65.8,-88,-12.7,-4576,-12.7
"47175","5","1024","73","0","2010","A","N","Van Buren County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","1025","73","0","2010","A","N","Van Buren County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","1026","73","0","2010","A","","Van Buren County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,21,276992,210690,6945,252,13086,"",0.68,0.29,0.35,0.44,0.44,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","1027","73","0","2010","A","N","Van Buren County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","11","74","0","2010","A","","Van Buren County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,925827,467817,27194,454,23588,"",8.92,6.11,9.58,8.39,10.22,1.56,1.56,"",0,0.0,11,39.3,329187,55.2,130516,38.7,10722,65.1,39,9.4,2023,9.4
"47175","5","113","75","0","2010","A","N","Van Buren County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",70.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","1133","76","0","2010","A","N","Van Buren County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",78.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","11331","77","0","2010","A","N","Van Buren County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",78.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","113310","78","0","2010","A","N","Van Buren County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",78.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","115","75","0","2010","A","N","Van Buren County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","1152","76","0","2010","A","N","Van Buren County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","11521","77","0","2010","A","N","Van Buren County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","115210","78","0","2010","A","N","Van Buren County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","22","74","0","2010","A","N","Van Buren County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","221","75","0","2010","A","N","Van Buren County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","2211","76","0","2010","A","N","Van Buren County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","22112","77","0","2010","A","N","Van Buren County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","221122","78","0","2010","A","N","Van Buren County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","23","74","0","2010","A","","Van Buren County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,694382,298901,15103,572,29759,"",0.86,0.75,0.81,0.96,0.74,1.05,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","236","75","0","2010","A","N","Van Buren County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","2361","76","0","2010","A","N","Van Buren County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","23611","77","0","2010","A","N","Van Buren County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","236118","78","0","2010","A","N","Van Buren County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","2362","76","0","2010","A","N","Van Buren County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","23622","77","0","2010","A","N","Van Buren County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47175","5","236220","78","0","2010","A","N","Van Buren County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
