"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","1021","43","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4348,62161,2415543406,1258380164,19711290,747,38859,"",1.16,1.04,1.06,1.01,0.90,1.02,1.02,"",-87,-2.0,-352,-0.6,41709411,1.8,31993949,2.6,7182566,57.3,17,2.3,885,2.3
"C1978","5","1022","43","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",300,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-11,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1023","43","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2132,51123,3422041197,1310286595,14862054,1287,66937,"",1.30,2.82,2.63,3.12,1.84,0.93,0.93,"",-36,-1.7,380,0.7,240663618,7.6,51766894,4.1,5645637,61.3,81,6.7,4240,6.8
"C1978","5","1024","43","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3479,37633,1768000529,858698023,20296093,903,46980,"",1.13,0.92,0.74,0.87,0.93,0.80,0.80,"",-51,-1.4,209,0.6,19061233,1.1,25336519,3.0,7458269,58.1,4,0.4,247,0.5
"C1978","5","1025","43","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1724,40858,1768921865,386324603,4611011,833,43295,"",0.97,0.90,0.91,0.68,0.51,1.02,1.02,"",36,2.1,1475,3.7,87377289,5.2,16761316,4.5,1709741,58.9,12,1.5,598,1.4
"C1978","5","1026","43","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1513,27943,436160491,356400005,6237943,300,15609,"",1.02,0.88,0.73,0.64,0.69,0.83,0.83,"",-26,-1.7,-1079,-3.7,-9030413,-2.0,-2592006,-0.7,2239472,56.0,5,1.7,269,1.8
"C1978","5","1027","43","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1577,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11","44","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,981,36089056,21472703,251132,708,36791,"",0.49,0.35,0.50,0.33,0.17,1.42,1.42,"",3,3.3,-8,-0.8,1419189,4.1,747628,3.6,82626,49.0,34,5.0,1750,5.0
"C1978","5","111","45","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,410,13809140,9045307,148016,648,33708,"",0.49,0.32,0.44,0.31,0.21,1.38,1.38,"",5,13.5,40,10.8,1713304,14.2,1152114,14.6,73148,97.7,18,2.9,972,3.0
"C1978","5","1111","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,257,9030823,5829959,29682,677,35196,"",1.34,2.50,2.89,2.25,0.60,1.16,1.16,"",3,15.0,25,10.8,1309450,17.0,778460,15.4,10083,51.4,37,5.8,1914,5.8
"C1978","5","11111","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111110","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11115","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111150","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11119","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,118,3584207,2621992,9022,584,30375,"",2.10,3.32,3.46,3.08,0.58,1.04,1.04,"",1,8.3,1,0.9,353705,10.9,204644,8.5,2267,33.6,53,10.0,2764,10.0
"C1978","5","111191","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111199","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1112","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11121","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111219","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1114","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,137,4422501,2918617,113402,622,32320,"",0.96,0.38,0.48,0.38,0.68,1.25,1.25,"",2,13.3,12,9.6,354717,8.7,321512,12.4,58577,106.8,-6,-1.0,-331,-1.0
"C1978","5","11142","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,137,4422501,2918617,113402,622,32320,"",1.03,0.45,0.57,0.43,0.76,1.27,1.27,"",2,13.3,12,9.6,354717,8.7,321512,12.4,58577,106.8,-6,-1.0,-331,-1.0
"C1978","5","111421","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,2677917,1755715,106468,764,39722,"",0.71,0.34,0.53,0.39,1.02,1.53,1.53,"",1,14.3,15,28.8,359749,15.5,361691,25.9,58321,121.1,-91,-10.6,-4716,-10.6
"C1978","5","111422","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,1744584,1162902,6934,483,25132,"",1.72,0.63,0.66,0.51,0.15,1.03,1.03,"",0,0.0,-3,-4.2,-5032,-0.3,-40179,-3.3,256,3.8,18,3.9,972,4.0
"C1978","5","1119","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11194","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111940","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112","45","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,427,15436275,9460744,83815,695,36165,"",0.49,0.78,0.96,0.71,0.52,1.24,1.24,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1121","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,858845,557431,10126,643,33461,"",0.17,0.08,0.10,0.07,0.10,1.20,1.21,"",-1,-16.7,-6,-18.8,-325463,-27.5,-284998,-33.8,4532,81.0,-72,-10.1,-3742,-10.1
"C1978","5","11211","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,858845,557431,10126,643,33461,"",0.32,0.23,0.26,0.22,0.32,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112111","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112112","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1122","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1178388,753537,10352,741,38530,"",1.82,0.45,0.57,0.37,0.61,1.28,1.28,"",-1,-11.1,1,3.3,113231,10.6,76768,11.3,3380,48.5,47,6.8,2423,6.7
"C1978","5","11221","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1178388,753537,10352,741,38530,"",1.82,0.45,0.57,0.37,0.61,1.28,1.28,"",-1,-11.1,1,3.3,113231,10.6,76768,11.3,3380,48.5,47,6.8,2423,6.7
"C1978","5","112210","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1178388,753537,10352,741,38530,"",1.82,0.45,0.57,0.37,0.61,1.28,1.28,"",-1,-11.1,1,3.3,113231,10.6,76768,11.3,3380,48.5,47,6.8,2423,6.7
"C1978","5","1123","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,354,12880274,7780894,57137,701,36436,"",1.47,3.71,4.11,3.38,2.23,1.11,1.11,"",0,0.0,-10,-2.7,10176,0.1,11423,0.1,-1750,-3.0,20,2.9,1046,3.0
"C1978","5","11231","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112310","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11234","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112340","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1129","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,518768,368882,6200,584,30367,"",0.67,0.39,0.41,0.40,0.44,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11292","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112920","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11299","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112990","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","114","45","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1142","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11421","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","114210","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115","45","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1151","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,5413624,2042552,14579,1065,55382,"",0.78,0.14,0.35,0.14,0.03,2.48,2.48,"",-2,-11.1,-34,-25.8,-175810,-3.1,-292895,-12.5,915,6.7,253,31.2,13144,31.1
"C1978","5","11511","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,5413624,2042552,14579,1065,55382,"",0.78,0.14,0.35,0.14,0.03,2.48,2.48,"",-2,-11.1,-34,-25.8,-175810,-3.1,-292895,-12.5,915,6.7,253,31.2,13144,31.1
"C1978","5","115112","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1382591,860770,2406,767,39882,"",1.08,0.62,0.76,0.72,0.08,1.25,1.25,"",-1,-12.5,-39,-52.7,-224234,-14.0,-200208,-18.9,-2089,-46.5,347,82.6,18020,82.4
"C1978","5","115114","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115116","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1152","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,1143172,850600,4355,503,26180,"",1.17,0.66,0.56,0.61,0.22,0.85,0.85,"",1,9.1,-2,-4.3,-22722,-1.9,-16043,-1.9,1780,69.1,12,2.4,649,2.5
"C1978","5","11521","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,1143172,850600,4355,503,26180,"",1.17,0.66,0.56,0.61,0.22,0.85,0.85,"",1,9.1,-2,-4.3,-22722,-1.9,-16043,-1.9,1780,69.1,12,2.4,649,2.5
"C1978","5","115210","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,1143172,850600,4355,503,26180,"",1.17,0.66,0.56,0.61,0.22,0.85,0.85,"",1,9.1,-2,-4.3,-22722,-1.9,-16043,-1.9,1780,69.1,12,2.4,649,2.5
"C1978","5","1153","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11531","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115310","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","21","44","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,156,7676715,3672071,288513,947,49262,"",0.27,0.10,0.05,0.08,0.33,0.56,0.56,"",0,0.0,-13,-7.7,-47033,-0.6,-612361,-14.3,29992,11.6,68,7.7,3537,7.7
"C1978","5","212","45","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","2123","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","21231","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","212312","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","212319","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","21232","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,2165181,1260323,102144,902,46899,"",1.23,0.55,0.51,0.56,1.37,0.91,0.91,"",0,0.0,-6,-11.5,-333494,-13.3,-246009,-16.3,-9123,-8.2,-19,-2.1,-999,-2.1
