"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29051","1","92","74","0","2010","A","","Cole County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,505,30480991,0,0,1162,60398,"",3.37,0.73,0.75,0.00,0.00,1.03,1.03,"",0,0.0,-9,-1.8,-137425,-0.4,0,0.0,0,0.0,16,1.4,810,1.4
"29051","1","921","75","0","2010","A","","Cole County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,763087,0,0,1122,58325,"",6.11,0.18,0.18,0.00,0.00,1.02,1.02,"",0,0.0,-2,-13.3,-128181,-14.4,0,0.0,0,0.0,-47,-4.0,-2443,-4.0
"29051","1","9211","76","0","2010","A","","Cole County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,763087,0,0,1122,58325,"",6.11,0.18,0.18,0.00,0.00,1.02,1.02,"",0,0.0,-2,-13.3,-128181,-14.4,0,0.0,0,0.0,-47,-4.0,-2443,-4.0
"29051","1","92113","77","0","2010","A","","Cole County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,670964,0,0,1269,65996,"",6.31,0.21,0.25,0.00,0.00,1.15,1.15,"",0,0.0,-2,-16.7,-138554,-17.1,0,0.0,0,0.0,-28,-2.2,-1464,-2.2
"29051","1","921130","78","0","2010","A","","Cole County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,670964,0,0,1269,65996,"",6.31,0.21,0.25,0.00,0.00,1.15,1.15,"",0,0.0,-2,-16.7,-138554,-17.1,0,0.0,0,0.0,-28,-2.2,-1464,-2.2
"29051","1","92119","77","0","2010","A","","Cole County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,92123,0,0,607,31585,"",6.08,0.18,0.09,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,10373,12.7,0,0.0,0,0.0,17,2.9,929,3.0
"29051","1","921190","78","0","2010","A","","Cole County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,92123,0,0,607,31585,"",6.08,0.18,0.09,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,10373,12.7,0,0.0,0,0.0,17,2.9,929,3.0
"29051","1","922","75","0","2010","A","","Cole County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,4183868,0,0,1642,85385,"",5.01,0.47,0.57,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.0,-61182,-1.4,0,0.0,0,0.0,17,1.0,906,1.1
"29051","1","9221","76","0","2010","A","","Cole County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,4183868,0,0,1642,85385,"",5.01,0.47,0.57,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.0,-61182,-1.4,0,0.0,0,0.0,17,1.0,906,1.1
"29051","1","92211","77","0","2010","A","","Cole County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1660101,0,0,1539,80005,"",7.19,1.41,1.72,0.00,0.00,1.24,1.23,"",0,0.0,1,5.0,53537,3.3,0,0.0,0,0.0,-25,-1.6,-1340,-1.6
"29051","1","922110","78","0","2010","A","","Cole County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1660101,0,0,1539,80005,"",7.19,1.41,1.72,0.00,0.00,1.24,1.23,"",0,0.0,1,5.0,53537,3.3,0,0.0,0,0.0,-25,-1.6,-1340,-1.6
"29051","1","92212","77","0","2010","A","","Cole County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1602885,0,0,1737,90303,"",3.83,0.32,0.38,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-65532,-3.9,0,0.0,0,0.0,-62,-3.4,-3253,-3.5
"29051","1","922120","78","0","2010","A","","Cole County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1602885,0,0,1737,90303,"",3.83,0.32,0.38,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-65532,-3.9,0,0.0,0,0.0,-62,-3.4,-3253,-3.5
"29051","1","92213","77","0","2010","A","","Cole County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,626854,0,0,1855,96439,"",12.77,0.76,0.85,0.00,0.00,1.20,1.20,"",0,0.0,1,16.7,-1412,-0.2,0,0.0,0,0.0,-159,-7.9,-8272,-7.9
"29051","1","922130","78","0","2010","A","","Cole County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,626854,0,0,1855,96439,"",12.77,0.76,0.85,0.00,0.00,1.20,1.20,"",0,0.0,1,16.7,-1412,-0.2,0,0.0,0,0.0,-159,-7.9,-8272,-7.9
"29051","1","92219","77","0","2010","A","","Cole County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,294028,0,0,1414,73507,"",4.47,0.51,0.54,0.00,0.00,1.07,1.06,"",0,0.0,-3,-42.9,-47775,-14.0,0,0.0,0,0.0,428,43.4,22237,43.4
"29051","1","922190","78","0","2010","A","","Cole County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,294028,0,0,1414,73507,"",4.47,0.51,0.54,0.00,0.00,1.07,1.06,"",0,0.0,-3,-42.9,-47775,-14.0,0,0.0,0,0.0,428,43.4,22237,43.4
"29051","1","923","75","0","2010","A","","Cole County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,2569543,0,0,1389,72212,"",7.05,0.53,0.59,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.7,-176814,-6.4,0,0.0,0,0.0,-29,-2.0,-1516,-2.1
"29051","1","9231","76","0","2010","A","","Cole County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,2569543,0,0,1389,72212,"",7.05,0.53,0.59,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.7,-176814,-6.4,0,0.0,0,0.0,-29,-2.0,-1516,-2.1
"29051","1","92312","77","0","2010","A","","Cole County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1001176,0,0,1662,86432,"",13.42,0.55,0.61,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,11730,1.2,0,0.0,0,0.0,119,7.7,6207,7.7
"29051","1","923120","78","0","2010","A","","Cole County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1001176,0,0,1662,86432,"",13.42,0.55,0.61,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,11730,1.2,0,0.0,0,0.0,119,7.7,6207,7.7
"29051","1","92313","77","0","2010","A","","Cole County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1309133,0,0,1259,65457,"",4.55,0.63,0.72,0.00,0.00,1.15,1.15,"",0,0.0,-2,-9.1,-234932,-15.2,0,0.0,0,0.0,-101,-7.4,-5264,-7.4
"29051","1","923130","78","0","2010","A","","Cole County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1309133,0,0,1259,65457,"",4.55,0.63,0.72,0.00,0.00,1.15,1.15,"",0,0.0,-2,-9.1,-234932,-15.2,0,0.0,0,0.0,-101,-7.4,-5264,-7.4
"29051","1","92314","77","0","2010","A","","Cole County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,259234,0,0,1246,64809,"",9.58,0.31,0.36,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,46388,21.8,0,0.0,0,0.0,-82,-6.2,-4222,-6.1
"29051","1","923140","78","0","2010","A","","Cole County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,259234,0,0,1246,64809,"",9.58,0.31,0.36,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,46388,21.8,0,0.0,0,0.0,-82,-6.2,-4222,-6.1
"29051","1","924","75","0","2010","A","","Cole County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,396841,0,0,1117,58074,"",1.75,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,-127504,-24.3,0,0.0,0,0.0,-227,-16.9,-11839,-16.9
"29051","1","9241","76","0","2010","A","","Cole County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,396841,0,0,1117,58074,"",1.75,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,-127504,-24.3,0,0.0,0,0.0,-227,-16.9,-11839,-16.9
"29051","1","92411","77","0","2010","A","","Cole County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,63848,0,0,1637,85131,"",35.30,0.13,0.10,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-124565,-66.1,0,0.0,0,0.0,27,1.7,1392,1.7
"29051","1","924110","78","0","2010","A","","Cole County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,63848,0,0,1637,85131,"",35.30,0.13,0.10,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-124565,-66.1,0,0.0,0,0.0,27,1.7,1392,1.7
"29051","1","92412","77","0","2010","A","","Cole County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,332993,0,0,1053,54739,"",0.60,0.15,0.17,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,-2939,-0.9,0,0.0,0,0.0,-178,-14.5,-9248,-14.5
"29051","1","924120","78","0","2010","A","","Cole County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,332993,0,0,1053,54739,"",0.60,0.15,0.17,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,-2939,-0.9,0,0.0,0,0.0,-178,-14.5,-9248,-14.5
"29051","1","926","75","0","2010","A","","Cole County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,4422594,0,0,1327,69013,"",2.35,0.42,0.62,0.00,0.00,1.47,1.47,"",0,0.0,1,1.6,4092,0.1,0,0.0,0,0.0,-15,-1.1,-753,-1.1
"29051","1","9261","76","0","2010","A","","Cole County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,4422594,0,0,1327,69013,"",2.35,0.42,0.62,0.00,0.00,1.47,1.47,"",0,0.0,1,1.6,4092,0.1,0,0.0,0,0.0,-15,-1.1,-753,-1.1
"29051","1","92611","77","0","2010","A","","Cole County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,80948,0,0,297,15419,"",0.75,0.07,0.04,0.00,0.00,0.55,0.55,"",0,0.0,3,150.0,35561,78.4,0,0.0,0,0.0,-64,-17.7,-3362,-17.9
"29051","1","926110","78","0","2010","A","","Cole County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,80948,0,0,297,15419,"",0.75,0.07,0.04,0.00,0.00,0.55,0.55,"",0,0.0,3,150.0,35561,78.4,0,0.0,0,0.0,-64,-17.7,-3362,-17.9
"29051","1","92612","77","0","2010","A","","Cole County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,2866243,0,0,1567,81505,"",8.83,0.78,1.07,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.8,-77084,-2.6,0,0.0,0,0.0,-20,-1.3,-1018,-1.2
"29051","1","926120","78","0","2010","A","","Cole County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,2866243,0,0,1567,81505,"",8.83,0.78,1.07,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.8,-77084,-2.6,0,0.0,0,0.0,-20,-1.3,-1018,-1.2
"29051","1","92614","77","0","2010","A","","Cole County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1475403,0,0,1199,62341,"",2.17,1.17,1.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.0,45615,3.2,0,0.0,0,0.0,110,10.1,5716,10.1
"29051","1","926140","78","0","2010","A","","Cole County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1475403,0,0,1199,62341,"",2.17,1.17,1.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.0,45615,3.2,0,0.0,0,0.0,110,10.1,5716,10.1
"29051","1","928","75","0","2010","A","","Cole County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,336,18145058,0,0,1038,53990,"",3.31,1.41,1.28,0.00,0.00,0.91,0.91,"",0,0.0,-5,-1.5,352164,2.0,0,0.0,0,0.0,34,3.4,1786,3.4
"29051","1","9281","76","0","2010","A","","Cole County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,336,18145058,0,0,1038,53990,"",3.31,1.41,1.28,0.00,0.00,0.91,0.91,"",0,0.0,-5,-1.5,352164,2.0,0,0.0,0,0.0,34,3.4,1786,3.4
"29051","1","92811","77","0","2010","A","","Cole County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,336,18145058,0,0,1038,53990,"",3.71,1.49,1.36,0.00,0.00,0.91,0.91,"",0,0.0,-5,-1.5,352164,2.0,0,0.0,0,0.0,34,3.4,1786,3.4
"29051","1","928110","78","0","2010","A","","Cole County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,336,18145058,0,0,1038,53990,"",3.71,1.49,1.36,0.00,0.00,0.91,0.91,"",0,0.0,-5,-1.5,352164,2.0,0,0.0,0,0.0,34,3.4,1786,3.4
"29051","2","10","71","0","2010","A","","Cole County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,17138,624063580,8500,111,700,36414,"",5.67,9.03,8.65,0.00,0.02,0.96,0.96,"",7,7.6,-900,-5.0,-29241377,-4.5,-6500,-43.3,-408,-78.6,3,0.4,195,0.5
"29051","2","102","72","0","2010","A","","Cole County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,17138,624063580,8500,111,700,36414,"",5.83,9.19,8.79,0.00,0.02,0.96,0.96,"",7,7.6,-900,-5.0,-29241377,-4.5,-6500,-43.3,-408,-78.6,3,0.4,195,0.5
"29051","2","1023","73","0","2010","A","N","Cole County, Missouri","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","1025","73","0","2010","A","","Cole County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,726,27557981,0,0,730,37985,"",1.42,0.70,0.71,0.00,0.00,1.01,1.01,"",0,0.0,36,5.2,1338504,5.1,0,0.0,0,0.0,-1,-0.1,-42,-0.1
"29051","2","1026","73","0","2010","A","N","Cole County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","1027","73","0","2010","A","N","Cole County, Missouri","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","1028","73","0","2010","A","","Cole County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",91,16234,588977272,0,0,698,36280,"",7.22,21.07,19.73,0.00,0.00,0.94,0.94,"",6,7.1,-929,-5.4,-30275692,-4.9,-15000,-100.0,-519,-100.0,4,0.6,198,0.5
"29051","2","52","74","0","2010","A","N","Cole County, Missouri","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","525","75","0","2010","A","N","Cole County, Missouri","State Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","5251","76","0","2010","A","N","Cole County, Missouri","State Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","52512","77","0","2010","A","N","Cole County, Missouri","State Government","Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1915.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","525120","78","0","2010","A","N","Cole County, Missouri","State Government","Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1915.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","61","74","0","2010","A","N","Cole County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","611","75","0","2010","A","N","Cole County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","6113","76","0","2010","A","N","Cole County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","61131","77","0","2010","A","N","Cole County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","611310","78","0","2010","A","N","Cole County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","62","74","0","2010","A","N","Cole County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","621","75","0","2010","A","N","Cole County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","6214","76","0","2010","A","N","Cole County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","62149","77","0","2010","A","N","Cole County, Missouri","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","621498","78","0","2010","A","N","Cole County, Missouri","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
