"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44009","1","92219","77","0","2010","A","","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,210273,0,0,1866,97049,"",2.41,0.28,0.39,0.00,0.00,1.30,1.30,"",0,0.0,-1,-33.3,-16768,-7.4,0,0.0,0,0.0,369,24.6,19206,24.7
"44009","1","922190","78","0","2010","A","","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,210273,0,0,1866,97049,"",2.41,0.28,0.39,0.00,0.00,1.30,1.30,"",0,0.0,-1,-33.3,-16768,-7.4,0,0.0,0,0.0,369,24.6,19206,24.7
"44009","1","923","75","0","2010","A","","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,117801,0,0,1236,64255,"",0.76,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,73759,167.5,0,0.0,0,0.0,107,9.5,5532,9.4
"44009","1","9231","76","0","2010","A","","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,117801,0,0,1236,64255,"",0.76,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,73759,167.5,0,0.0,0,0.0,107,9.5,5532,9.4
"44009","1","92314","77","0","2010","A","","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117801,0,0,1236,64255,"",5.17,0.17,0.16,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,73759,167.5,0,0.0,0,0.0,107,9.5,5532,9.4
"44009","1","923140","78","0","2010","A","","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117801,0,0,1236,64255,"",5.17,0.17,0.16,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,73759,167.5,0,0.0,0,0.0,107,9.5,5532,9.4
"44009","1","924","75","0","2010","A","","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,12255304,0,0,1825,94880,"",1.58,3.01,4.75,0.00,0.00,1.58,1.58,"",0,0.0,5,4.0,580161,5.0,0,0.0,0,0.0,13,0.7,662,0.7
"44009","1","9241","76","0","2010","A","","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,12255304,0,0,1825,94880,"",1.58,3.01,4.75,0.00,0.00,1.58,1.58,"",0,0.0,5,4.0,580161,5.0,0,0.0,0,0.0,13,0.7,662,0.7
"44009","1","92411","77","0","2010","A","","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,10862272,0,0,1960,101913,"",19.07,15.47,17.64,0.00,0.00,1.14,1.15,"",0,0.0,3,2.9,528292,5.1,0,0.0,0,0.0,48,2.5,2468,2.5
"44009","1","924110","78","0","2010","A","","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,10862272,0,0,1960,101913,"",19.07,15.47,17.64,0.00,0.00,1.14,1.15,"",0,0.0,3,2.9,528292,5.1,0,0.0,0,0.0,48,2.5,2468,2.5
"44009","1","92412","77","0","2010","A","","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1393032,0,0,1186,61684,"",0.98,0.64,0.71,0.00,0.00,1.13,1.13,"",0,0.0,3,15.0,51869,3.9,0,0.0,0,0.0,-104,-8.1,-5374,-8.0
"44009","1","924120","78","0","2010","A","","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1393032,0,0,1186,61684,"",0.98,0.64,0.71,0.00,0.00,1.13,1.13,"",0,0.0,3,15.0,51869,3.9,0,0.0,0,0.0,-104,-8.1,-5374,-8.0
"44009","1","926","75","0","2010","A","","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,759125,0,0,348,18074,"",0.36,0.30,0.11,0.00,0.00,0.36,0.36,"",0,0.0,26,162.5,347999,84.6,0,0.0,0,0.0,-139,-28.5,-7226,-28.6
"44009","1","9261","76","0","2010","A","","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,759125,0,0,348,18074,"",0.36,0.30,0.11,0.00,0.00,0.36,0.36,"",0,0.0,26,162.5,347999,84.6,0,0.0,0,0.0,-139,-28.5,-7226,-28.6
"44009","1","92611","77","0","2010","A","","Washington County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,638035,0,0,305,15852,"",0.40,0.61,0.32,0.00,0.00,0.52,0.52,"",0,0.0,26,185.7,356324,126.5,0,0.0,0,0.0,-71,-18.9,-3689,-18.9
"44009","1","926110","78","0","2010","A","","Washington County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,638035,0,0,305,15852,"",0.40,0.61,0.32,0.00,0.00,0.52,0.52,"",0,0.0,26,185.7,356324,126.5,0,0.0,0,0.0,-71,-18.9,-3689,-18.9
"44009","1","92614","77","0","2010","A","","Washington County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121090,0,0,1331,69194,"",0.58,0.11,0.11,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-8325,-6.4,0,0.0,0,0.0,-27,-2.0,-1396,-2.0
"44009","1","926140","78","0","2010","A","","Washington County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121090,0,0,1331,69194,"",0.58,0.11,0.11,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-8325,-6.4,0,0.0,0,0.0,-27,-2.0,-1396,-2.0
"44009","1","928","75","0","2010","A","","Washington County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,185,11780382,0,0,1226,63764,"",1.79,0.85,0.84,0.00,0.00,0.99,0.99,"",0,0.0,-18,-8.9,-1111004,-8.6,0,0.0,0,0.0,7,0.6,390,0.6
"44009","1","9281","76","0","2010","A","","Washington County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,185,11780382,0,0,1226,63764,"",1.79,0.85,0.84,0.00,0.00,0.99,0.99,"",0,0.0,-18,-8.9,-1111004,-8.6,0,0.0,0,0.0,7,0.6,390,0.6
"44009","1","92811","77","0","2010","A","","Washington County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,185,11780382,0,0,1226,63764,"",2.01,0.89,0.89,0.00,0.00,0.99,0.99,"",0,0.0,-18,-8.9,-1111004,-8.6,0,0.0,0,0.0,7,0.6,390,0.6
"44009","1","928110","78","0","2010","A","","Washington County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,11780382,0,0,1226,63764,"",2.01,0.89,0.89,0.00,0.00,0.99,0.99,"",0,0.0,-18,-8.9,-1111004,-8.6,0,0.0,0,0.0,7,0.6,390,0.6
"44009","2","10","71","0","2010","A","","Washington County, Rhode Island","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3200,174108699,0,0,1046,54413,"",0.46,1.84,2.43,0.00,0.00,1.32,1.32,"",1,7.1,88,2.8,7192808,4.3,0,0.0,0,0.0,14,1.4,774,1.4
"44009","2","101","72","0","2010","A","N","Washington County, Rhode Island","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1012","73","0","2010","A","N","Washington County, Rhode Island","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","102","72","0","2010","A","N","Washington County, Rhode Island","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1025","73","0","2010","A","N","Washington County, Rhode Island","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1027","73","0","2010","A","N","Washington County, Rhode Island","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1028","73","0","2010","A","","Washington County, Rhode Island","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,290,18134047,0,0,1203,62549,"",0.39,0.41,0.61,0.00,0.00,1.49,1.49,"",1,12.5,35,13.7,2149505,13.4,0,0.0,0,0.0,-4,-0.3,-218,-0.3
"44009","2","23","74","0","2010","A","N","Washington County, Rhode Island","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","237","75","0","2010","A","N","Washington County, Rhode Island","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","2373","76","0","2010","A","N","Washington County, Rhode Island","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","23731","77","0","2010","A","N","Washington County, Rhode Island","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","237310","78","0","2010","A","N","Washington County, Rhode Island","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","61","74","0","2010","A","N","Washington County, Rhode Island","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","611","75","0","2010","A","N","Washington County, Rhode Island","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","6113","76","0","2010","A","N","Washington County, Rhode Island","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","61131","77","0","2010","A","N","Washington County, Rhode Island","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","611310","78","0","2010","A","N","Washington County, Rhode Island","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","62","74","0","2010","A","N","Washington County, Rhode Island","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","624","75","0","2010","A","N","Washington County, Rhode Island","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","6241","76","0","2010","A","N","Washington County, Rhode Island","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","62411","77","0","2010","A","N","Washington County, Rhode Island","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","624110","78","0","2010","A","N","Washington County, Rhode Island","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","81","74","0","2010","A","N","Washington County, Rhode Island","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","812","75","0","2010","A","N","Washington County, Rhode Island","State Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","8122","76","0","2010","A","N","Washington County, Rhode Island","State Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","81222","77","0","2010","A","N","Washington County, Rhode Island","State Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",413.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","812220","78","0","2010","A","N","Washington County, Rhode Island","State Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",413.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","92","74","0","2010","A","","Washington County, Rhode Island","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,290,18134047,0,0,1203,62549,"",0.39,0.41,0.61,0.00,0.00,1.49,1.49,"",1,12.5,35,13.7,2149505,13.4,0,0.0,0,0.0,-4,-0.3,-218,-0.3
"44009","2","922","75","0","2010","A","N","Washington County, Rhode Island","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","9221","76","0","2010","A","N","Washington County, Rhode Island","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","92212","77","0","2010","A","N","Washington County, Rhode Island","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","922120","78","0","2010","A","N","Washington County, Rhode Island","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","923","75","0","2010","A","N","Washington County, Rhode Island","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","9231","76","0","2010","A","N","Washington County, Rhode Island","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","92313","77","0","2010","A","N","Washington County, Rhode Island","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","923130","78","0","2010","A","N","Washington County, Rhode Island","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
