"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54033","3","92111","77","0","2010","A","N","Harrison County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","921110","78","0","2010","A","N","Harrison County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","92112","77","0","2010","A","N","Harrison County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","921120","78","0","2010","A","N","Harrison County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","922","75","0","2010","A","","Harrison County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,212,7378018,258221,4651,668,34747,"",2.25,0.89,0.62,1.31,2.08,0.70,0.70,"",0,0.0,5,2.4,434822,6.3,14134,5.8,-705,-13.2,24,3.7,1272,3.8
"54033","3","9221","76","0","2010","A","","Harrison County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,212,7378018,258221,4651,668,34747,"",2.25,0.89,0.62,1.31,2.08,0.70,0.70,"",0,0.0,5,2.4,434822,6.3,14134,5.8,-705,-13.2,24,3.7,1272,3.8
"54033","3","92212","77","0","2010","A","N","Harrison County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","922120","78","0","2010","A","N","Harrison County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","92216","77","0","2010","A","","Harrison County, West Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,363026,258221,4651,235,12237,"",2.93,0.61,0.14,2.96,4.93,0.24,0.24,"",0,0.0,1,3.4,3555,1.0,14134,5.8,-705,-13.2,0,0.0,17,0.1
"54033","3","922160","78","0","2010","A","","Harrison County, West Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,363026,258221,4651,235,12237,"",2.93,0.61,0.14,2.96,4.93,0.24,0.24,"",0,0.0,1,3.4,3555,1.0,14134,5.8,-705,-13.2,0,0.0,17,0.1
"54033","3","92219","77","0","2010","A","N","Harrison County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","922190","78","0","2010","A","N","Harrison County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","923","75","0","2010","A","N","Harrison County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","9231","76","0","2010","A","N","Harrison County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","92312","77","0","2010","A","N","Harrison County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","923120","78","0","2010","A","N","Harrison County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","924","75","0","2010","A","N","Harrison County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","9241","76","0","2010","A","N","Harrison County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","92411","77","0","2010","A","N","Harrison County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","924110","78","0","2010","A","N","Harrison County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","92412","77","0","2010","A","N","Harrison County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","924120","78","0","2010","A","N","Harrison County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","925","75","0","2010","A","N","Harrison County, West Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","9251","76","0","2010","A","N","Harrison County, West Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","92512","77","0","2010","A","N","Harrison County, West Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","925120","78","0","2010","A","N","Harrison County, West Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","926","75","0","2010","A","N","Harrison County, West Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","9261","76","0","2010","A","N","Harrison County, West Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","92612","77","0","2010","A","N","Harrison County, West Virginia","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","3","926120","78","0","2010","A","N","Harrison County, West Virginia","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","10","71","0","2010","A","","Harrison County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1867,25383,905950841,284153655,7787869,686,35692,"",0.96,0.91,0.83,1.02,1.00,0.91,0.91,"",3,0.2,-75,-0.3,30254107,3.5,7088592,2.6,418159,5.7,25,3.8,1294,3.8
"54033","5","101","72","0","2010","A","","Harrison County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",310,4031,205107821,58438108,2549405,979,50889,"",1.10,0.82,0.90,0.98,1.17,1.11,1.11,"",-15,-4.6,-309,-7.1,-9819362,-4.6,-5241421,-8.2,-48519,-1.9,27,2.8,1364,2.8
"54033","5","1011","73","0","2010","A","","Harrison County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",63,727,48385608,10844291,377305,1280,66586,"",2.24,1.54,2.43,1.89,2.19,1.58,1.58,"",0,0.0,-31,-4.1,-4695951,-8.8,-66949,-0.6,73196,24.1,-68,-5.0,-3489,-5.0
"54033","5","1012","73","0","2010","A","","Harrison County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",183,1507,66611342,24624959,1531146,850,44216,"",1.04,1.04,1.10,1.28,1.82,1.06,1.06,"",-12,-6.2,-214,-12.4,-3371912,-4.8,-2523654,-9.3,-49547,-3.1,68,8.7,3562,8.8
"54033","5","1013","73","0","2010","A","","Harrison County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,1797,90110871,22968858,640954,964,50136,"",0.84,0.59,0.61,0.66,0.55,1.03,1.03,"",-4,-5.9,-64,-3.4,-1751499,-1.9,-2650818,-10.3,-72168,-10.1,15,1.6,770,1.6
"54033","5","102","72","0","2010","A","","Harrison County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1558,21352,700843020,225715547,5238464,631,32823,"",0.94,0.93,0.81,1.03,0.94,0.87,0.87,"",20,1.3,234,1.1,40073469,6.1,12330013,5.8,466678,9.8,29,4.8,1534,4.9
"54033","5","1021","73","0","2010","A","","Harrison County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",484,7591,269282038,89717636,1906006,682,35476,"",1.16,1.18,1.27,1.36,1.20,1.07,1.07,"",8,1.7,108,1.4,15450433,6.1,4621618,5.4,218039,12.9,30,4.6,1556,4.6
"54033","5","1022","73","0","2010","A","","Harrison County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,607,30463180,8591624,161052,965,50180,"",0.84,0.85,0.68,1.01,0.63,0.80,0.80,"",-4,-12.9,-68,-10.1,-1804289,-5.6,294823,3.6,11894,8.0,46,5.0,2388,5.0
"54033","5","1023","73","0","2010","A","","Harrison County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",176,1065,39641111,13863558,346400,716,37236,"",0.97,0.55,0.33,0.62,0.59,0.60,0.60,"",3,1.7,-27,-2.5,200333,0.5,1127250,8.9,40855,13.4,22,3.2,1126,3.1
"54033","5","1024","73","0","2010","A","","Harrison County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",217,2631,110202468,33779855,924224,805,41883,"",0.63,0.60,0.49,0.64,0.58,0.82,0.83,"",6,2.8,181,7.4,19241586,21.2,2981721,9.7,41453,4.7,91,12.7,4750,12.8
"54033","5","1025","73","0","2010","A","","Harrison County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",245,5361,189783515,39597097,977222,681,35399,"",1.24,1.09,1.05,1.30,1.50,0.96,0.96,"",-1,-0.4,35,0.7,5095464,2.8,2214118,5.9,109022,12.6,14,2.1,723,2.1
"54033","5","1026","73","0","2010","A","","Harrison County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",190,3078,43069631,30700110,661305,269,13992,"",1.15,0.90,0.77,1.04,1.02,0.85,0.86,"",-1,-0.5,12,0.4,1797843,4.4,1087703,3.7,27252,4.3,10,3.9,530,3.9
"54033","5","1027","73","0","2010","A","","Harrison County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",217,1013,18275146,9400661,260500,347,18039,"",0.78,0.89,0.64,0.92,1.05,0.73,0.73,"",10,4.8,-8,-0.8,67147,0.4,-11886,-0.1,17767,7.3,4,1.2,197,1.1
"54033","5","1029","73","0","2010","A","","Harrison County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,6,125931,65006,1755,398,20701,"",0.08,0.15,0.07,0.11,0.10,0.48,0.49,"",0,0.0,0,0.0,24952,24.7,14666,29.1,396,29.1,50,14.4,2615,14.5
"54033","5","11","74","0","2010","A","","Harrison County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,147834,91114,2858,305,15839,"",0.24,0.03,0.02,0.03,0.03,0.71,0.70,"",0,0.0,0,0.0,-18108,-10.9,-18818,-17.1,-1829,-39.0,-63,-17.1,-3308,-17.3
"54033","5","112","75","0","2010","A","N","Harrison County, West Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","1129","76","0","2010","A","N","Harrison County, West Virginia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","11292","77","0","2010","A","N","Harrison County, West Virginia","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","112920","78","0","2010","A","N","Harrison County, West Virginia","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","113","75","0","2010","A","N","Harrison County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","1133","76","0","2010","A","N","Harrison County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","11331","77","0","2010","A","N","Harrison County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","113310","78","0","2010","A","N","Harrison County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","115","75","0","2010","A","N","Harrison County, West Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","1153","76","0","2010","A","N","Harrison County, West Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","11531","77","0","2010","A","N","Harrison County, West Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","115310","78","0","2010","A","N","Harrison County, West Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","21","74","0","2010","A","","Harrison County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,717,48237774,10753177,374447,1293,67246,"",8.27,4.18,3.68,4.63,5.96,0.88,0.88,"",0,0.0,-32,-4.3,-4677843,-8.8,-48131,-0.4,75025,25.1,-66,-4.9,-3418,-4.8
"54033","5","211","75","0","2010","A","","Harrison County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,108,5867381,1371647,33818,1046,54412,"",11.36,2.59,1.14,2.84,4.29,0.44,0.44,"",-1,-4.2,-76,-41.3,-6211529,-51.4,-1471624,-51.8,-44494,-56.8,-219,-17.3,-11383,-17.3
"54033","5","2111","76","0","2010","A","","Harrison County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,108,5867381,1371647,33818,1046,54412,"",11.36,2.59,1.14,2.84,4.29,0.44,0.44,"",-1,-4.2,-76,-41.3,-6211529,-51.4,-1471624,-51.8,-44494,-56.8,-219,-17.3,-11383,-17.3
"54033","5","21111","77","0","2010","A","","Harrison County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,108,5867381,1371647,33818,1046,54412,"",11.36,2.59,1.14,2.84,4.29,0.44,0.44,"",-1,-4.2,-76,-41.3,-6211529,-51.4,-1471624,-51.8,-44494,-56.8,-219,-17.3,-11383,-17.3
"54033","5","211111","78","0","2010","A","","Harrison County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,108,5867381,1371647,33818,1046,54412,"",11.65,2.67,1.18,2.94,4.48,0.44,0.44,"",-1,-4.2,-76,-41.3,-6211529,-51.4,-1471624,-51.8,-44494,-56.8,-219,-17.3,-11383,-17.3
"54033","5","212","75","0","2010","A","","Harrison County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,10048165,2133271,76341,1375,71517,"",4.78,2.63,3.28,2.90,3.40,1.25,1.25,"",0,0.0,-1,-0.7,-89923,-0.9,-222030,-9.4,-8244,-9.7,4,0.3,247,0.3
"54033","5","2121","76","0","2010","A","","Harrison County, West Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,10048165,2133271,76341,1375,71517,"",28.18,6.61,7.20,8.12,11.45,1.09,1.09,"",0,0.0,-1,-0.7,-89923,-0.9,-222030,-9.4,-8244,-9.7,4,0.3,247,0.3
"54033","5","21211","77","0","2010","A","","Harrison County, West Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,10048165,2133271,76341,1375,71517,"",28.18,6.61,7.20,8.12,11.45,1.09,1.09,"",0,0.0,-1,-0.7,-89923,-0.9,-222030,-9.4,-8244,-9.7,4,0.3,247,0.3
"54033","5","212111","78","0","2010","A","","Harrison County, West Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,317016,142063,8705,567,29490,"",25.72,1.17,0.54,1.15,3.14,0.47,0.47,"",1,33.3,0,0.0,34051,12.0,-16477,-10.4,-1746,-16.7,80,16.4,4150,16.4
"54033","5","212112","78","0","2010","A","","Harrison County, West Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,9731149,1991208,67636,1442,74999,"",35.04,11.12,12.17,14.56,18.05,1.10,1.10,"",-1,-20.0,-1,-0.8,-123974,-1.3,-205553,-9.4,-6498,-8.8,-4,-0.3,-183,-0.2
"54033","5","213","75","0","2010","A","","Harrison County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,469,32322228,7248259,264288,1325,68917,"",8.46,6.15,6.56,6.57,8.14,1.07,1.07,"",2,7.7,46,10.9,1623609,5.3,1645523,29.4,127763,93.6,-71,-5.1,-3657,-5.0
"54033","5","2131","76","0","2010","A","","Harrison County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,469,32322228,7248259,264288,1325,68917,"",8.46,6.15,6.56,6.57,8.14,1.07,1.07,"",2,7.7,46,10.9,1623609,5.3,1645523,29.4,127763,93.6,-71,-5.1,-3657,-5.0
"54033","5","21311","77","0","2010","A","","Harrison County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,469,32322228,7248259,264288,1325,68917,"",8.46,6.15,6.56,6.57,8.14,1.07,1.07,"",2,7.7,46,10.9,1623609,5.3,1645523,29.4,127763,93.6,-71,-5.1,-3657,-5.0
"54033","5","213111","78","0","2010","A","N","Harrison County, West Virginia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","213112","78","0","2010","A","","Harrison County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,292,16507702,4873132,213758,1086,56485,"",7.84,5.50,4.92,6.41,11.03,0.89,0.89,"",2,11.1,55,23.2,4895619,42.2,1791959,58.2,123222,136.1,145,15.4,7558,15.4
"54033","5","213113","78","0","2010","A","N","Harrison County, West Virginia","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","22","74","0","2010","A","","Harrison County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,407,32467271,5578810,87460,1534,79789,"",2.96,2.81,3.06,3.44,3.63,1.09,1.09,"",2,22.2,0,0.0,1353542,4.4,165930,3.1,6267,7.7,64,4.4,3358,4.4
"54033","5","221","75","0","2010","A","","Harrison County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,407,32467271,5578810,87460,1534,79789,"",2.96,2.81,3.06,3.44,3.63,1.09,1.09,"",2,22.2,0,0.0,1353542,4.4,165930,3.1,6267,7.7,64,4.4,3358,4.4
"54033","5","2211","76","0","2010","A","N","Harrison County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","22111","77","0","2010","A","N","Harrison County, West Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","221112","78","0","2010","A","N","Harrison County, West Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","22112","77","0","2010","A","N","Harrison County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","221122","78","0","2010","A","N","Harrison County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","2212","76","0","2010","A","N","Harrison County, West Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","22121","77","0","2010","A","N","Harrison County, West Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","221210","78","0","2010","A","N","Harrison County, West Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","23","74","0","2010","A","","Harrison County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",183,1507,66611342,24624959,1531146,850,44216,"",1.04,1.04,1.10,1.28,1.82,1.06,1.06,"",-12,-6.2,-214,-12.4,-3371912,-4.8,-2523654,-9.3,-49547,-3.1,68,8.7,3562,8.8
"54033","5","236","75","0","2010","A","","Harrison County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,496,19162529,7047992,453901,743,38628,"",1.24,1.54,1.31,1.66,2.47,0.85,0.85,"",-8,-11.0,-50,-9.2,-2498187,-11.5,-3020430,-30.0,-203033,-30.9,-20,-2.6,-1050,-2.6
"54033","5","2361","76","0","2010","A","","Harrison County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,133,2614634,1659286,65221,379,19684,"",1.20,0.88,0.48,0.88,0.93,0.54,0.54,"",-6,-10.9,-24,-15.3,-147548,-5.3,-132608,-7.4,7918,13.8,40,11.8,2062,11.7
"54033","5","23611","77","0","2010","A","","Harrison County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,133,2614634,1659286,65221,379,19684,"",1.20,0.88,0.48,0.88,0.93,0.54,0.54,"",-6,-10.9,-24,-15.3,-147548,-5.3,-132608,-7.4,7918,13.8,40,11.8,2062,11.7
