"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38101","5","238171","78","0","2010","A","","Ward County, North Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,572906,499177,18930,470,24466,"",2.37,3.71,3.91,3.80,8.31,1.03,1.04,"",0,0.0,0,0.0,3502,0.6,28235,6.0,4646,32.5,2,0.4,150,0.6
"38101","5","2382","76","0","2010","A","","Ward County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,467,20509728,11893894,196363,845,43965,"",1.39,1.24,1.44,1.48,1.30,1.15,1.15,"",10,20.0,38,8.9,1227971,6.4,1288934,12.2,58120,42.0,-19,-2.2,-972,-2.2
"38101","5","23821","77","0","2010","A","","Ward County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,215,10132914,5705136,135245,905,47039,"",1.33,1.30,1.59,1.61,1.99,1.22,1.22,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238211","78","0","2010","A","","Ward County, North Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,1575002,925462,13584,808,42000,"",1.11,0.73,0.98,0.86,0.80,1.37,1.37,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238212","78","0","2010","A","","Ward County, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,178,8557912,4779674,121661,925,48101,"",1.62,1.58,1.80,1.93,2.38,1.14,1.14,"",2,18.2,15,9.2,295651,3.6,508126,11.9,40525,49.9,-53,-5.4,-2744,-5.4
"38101","5","23822","77","0","2010","A","","Ward County, North Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,239,9783822,5874704,58776,789,41008,"",1.45,1.30,1.45,1.51,0.82,1.12,1.12,"",4,14.3,16,7.2,615880,6.7,541405,10.2,7963,15.7,-3,-0.4,-165,-0.4
"38101","5","238221","78","0","2010","A","","Ward County, North Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,77,2471147,1718700,24082,616,32024,"",1.39,0.90,0.96,1.02,0.92,1.07,1.07,"",4,22.2,11,16.7,370941,17.7,257232,17.6,7048,41.4,6,1.0,283,0.9
"38101","5","238222","78","0","2010","A","","Ward County, North Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,7312675,4156004,34694,871,45303,"",1.61,1.65,1.76,1.89,0.75,1.06,1.06,"",0,0.0,4,2.5,244939,3.5,284173,7.3,915,2.7,3,0.3,142,0.3
"38101","5","23829","77","0","2010","A","","Ward County, North Dakota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,592992,314054,2342,912,47439,"",1.36,0.49,0.50,0.52,0.21,1.07,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238292","78","0","2010","A","","Ward County, North Dakota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,592992,314054,2342,912,47439,"",1.67,0.56,0.55,0.60,0.23,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","2383","76","0","2010","A","","Ward County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,127,3712498,2792860,73852,561,29175,"",1.07,0.86,0.87,0.89,1.23,1.01,1.01,"",-3,-9.1,-3,-2.3,-27817,-0.7,-7433,-0.3,15121,25.7,9,1.6,495,1.7
"38101","5","23831","77","0","2010","A","","Ward County, North Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,555550,421537,12365,567,29498,"",1.62,0.41,0.39,0.41,0.59,0.95,0.95,"",-1,-11.1,-4,-17.4,-76876,-12.2,-101526,-19.4,-3857,-23.8,40,7.6,2100,7.7
"38101","5","238311","78","0","2010","A","N","Ward County, North Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238312","78","0","2010","A","N","Ward County, North Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23832","77","0","2010","A","","Ward County, North Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,901471,843027,31812,427,22213,"",1.31,1.07,0.89,1.04,2.04,0.84,0.84,"",-1,-8.3,4,10.8,98204,12.2,95596,12.8,3878,13.9,5,1.2,256,1.2
"38101","5","238321","78","0","2010","A","","Ward County, North Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,633577,616216,12145,404,21003,"",1.20,1.46,1.45,1.53,1.82,0.99,0.99,"",-1,-11.1,2,7.1,42248,7.1,43230,7.5,-457,-3.6,3,0.7,133,0.6
"38101","5","238322","78","0","2010","A","","Ward County, North Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,267894,226811,19667,495,25718,"",1.75,0.57,0.47,0.56,2.20,0.79,0.79,"",0,0.0,2,25.0,55956,26.4,52366,30.0,4335,28.3,1,0.2,29,0.1
"38101","5","23833","77","0","2010","A","N","Ward County, North Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238331","78","0","2010","A","N","Ward County, North Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238332","78","0","2010","A","N","Ward County, North Dakota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23835","77","0","2010","A","","Ward County, North Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1954639,1331884,20486,658,34242,"",1.14,2.24,2.68,2.51,2.14,1.20,1.20,"",0,0.0,-4,-6.6,-67920,-3.4,5999,0.5,9128,80.4,19,3.0,1040,3.1
"38101","5","238351","78","0","2010","A","N","Ward County, North Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238352","78","0","2010","A","N","Ward County, North Dakota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23839","77","0","2010","A","N","Ward County, North Dakota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238391","78","0","2010","A","N","Ward County, North Dakota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","2389","76","0","2010","A","","Ward County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,119,4350150,3053982,234549,705,36659,"",1.19,1.00,1.15,1.18,4.20,1.15,1.15,"",2,10.5,12,11.2,526396,13.8,508403,20.0,60285,34.6,20,2.9,1062,3.0
"38101","5","23891","77","0","2010","A","","Ward County, North Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,1952359,1248264,66786,889,46210,"",1.37,0.69,0.98,0.92,2.27,1.41,1.41,"",0,0.0,5,13.5,388314,24.8,300739,31.7,18503,38.3,65,7.9,3359,7.8
"38101","5","238911","78","0","2010","A","","Ward County, North Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,328897,257545,9207,649,33733,"",1.38,0.47,0.55,0.56,0.95,1.20,1.20,"",-1,-12.5,1,11.1,55858,20.5,27738,12.1,1646,21.8,60,10.2,3112,10.2
"38101","5","238912","78","0","2010","A","","Ward County, North Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1623462,990719,57579,961,49953,"",1.35,0.84,1.17,1.10,2.93,1.41,1.41,"",1,25.0,5,17.9,332456,25.8,273001,38.0,16857,41.4,61,6.8,3149,6.7
"38101","5","23899","77","0","2010","A","","Ward County, North Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,2397791,1805718,167763,603,31378,"",1.01,1.30,1.34,1.46,6.33,1.02,1.02,"",1,12.5,5,7.0,138082,6.1,207664,13.0,41782,33.2,-10,-1.6,-486,-1.5
"38101","5","238991","78","0","2010","A","N","Ward County, North Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238992","78","0","2010","A","N","Ward County, North Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","31-33","74","0","2010","A","","Ward County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,695,24235005,16158171,321665,670,34862,"",0.75,0.26,0.22,0.32,0.42,0.83,0.82,"",-2,-3.4,-12,-1.7,19731,0.1,327306,2.1,5511,1.7,11,1.7,603,1.8
"38101","5","311","75","0","2010","A","","Ward County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,136,4061787,2697312,9586,573,29811,"",1.43,0.41,0.41,0.42,0.13,1.00,1.00,"",1,12.5,5,3.8,169887,4.4,138052,5.4,-683,-6.7,2,0.4,102,0.3
"38101","5","3112","76","0","2010","A","N","Ward County, North Dakota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","31121","77","0","2010","A","N","Ward County, North Dakota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","311211","78","0","2010","A","N","Ward County, North Dakota","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","3113","76","0","2010","A","N","Ward County, North Dakota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","31133","77","0","2010","A","N","Ward County, North Dakota","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","311330","78","0","2010","A","N","Ward County, North Dakota","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","3114","76","0","2010","A","N","Ward County, North Dakota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","31142","77","0","2010","A","N","Ward County, North Dakota","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","311423","78","0","2010","A","N","Ward County, North Dakota","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","3116","76","0","2010","A","","Ward County, North Dakota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1622930,1142649,2345,472,24528,"",5.66,0.59,0.60,0.53,0.13,1.02,1.02,"",1,25.0,1,1.5,87249,5.7,24695,2.2,-41,-1.7,15,3.3,750,3.2
"38101","5","31161","77","0","2010","A","","Ward County, North Dakota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1622930,1142649,2345,472,24528,"",5.66,0.59,0.60,0.53,0.13,1.02,1.02,"",1,25.0,1,1.5,87249,5.7,24695,2.2,-41,-1.7,15,3.3,750,3.2
"38101","5","311611","78","0","2010","A","N","Ward County, North Dakota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","311613","78","0","2010","A","N","Ward County, North Dakota","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","3118","76","0","2010","A","N","Ward County, North Dakota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","31181","77","0","2010","A","N","Ward County, North Dakota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","311811","78","0","2010","A","N","Ward County, North Dakota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","312","75","0","2010","A","N","Ward County, North Dakota","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","3121","76","0","2010","A","N","Ward County, North Dakota","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","31211","77","0","2010","A","N","Ward County, North Dakota","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","312111","78","0","2010","A","N","Ward County, North Dakota","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","31213","77","0","2010","A","N","Ward County, North Dakota","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","312130","78","0","2010","A","N","Ward County, North Dakota","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","314","75","0","2010","A","N","Ward County, North Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","3149","76","0","2010","A","N","Ward County, North Dakota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","31499","77","0","2010","A","N","Ward County, North Dakota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","314999","78","0","2010","A","N","Ward County, North Dakota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","315","75","0","2010","A","N","Ward County, North Dakota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","3152","76","0","2010","A","N","Ward County, North Dakota","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","31521","77","0","2010","A","N","Ward County, North Dakota","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","315211","78","0","2010","A","N","Ward County, North Dakota","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","321","75","0","2010","A","N","Ward County, North Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","3212","76","0","2010","A","N","Ward County, North Dakota","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","32121","77","0","2010","A","N","Ward County, North Dakota","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","321214","78","0","2010","A","N","Ward County, North Dakota","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","323","75","0","2010","A","","Ward County, North Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1629237,1268985,4097,506,26313,"",1.41,0.55,0.46,0.61,0.13,0.83,0.83,"",0,0.0,0,0.0,164300,11.2,81771,6.9,718,21.2,52,11.5,2685,11.4
"38101","5","3231","76","0","2010","A","","Ward County, North Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1629237,1268985,4097,506,26313,"",1.41,0.55,0.46,0.61,0.13,0.83,0.83,"",0,0.0,0,0.0,164300,11.2,81771,6.9,718,21.2,52,11.5,2685,11.4
"38101","5","32311","77","0","2010","A","","Ward County, North Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1629237,1268985,4097,506,26313,"",1.51,0.59,0.49,0.65,0.14,0.83,0.83,"",0,0.0,0,0.0,164300,11.2,81771,6.9,718,21.2,52,11.5,2685,11.4
"38101","5","323110","78","0","2010","A","","Ward County, North Dakota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,972755,791511,1581,498,25883,"",2.47,0.90,0.69,0.98,0.13,0.77,0.77,"",0,0.0,3,8.6,71306,7.9,71596,9.9,-521,-24.8,7,1.4,370,1.5
"38101","5","323113","78","0","2010","A","N","Ward County, North Dakota","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","323114","78","0","2010","A","N","Ward County, North Dakota","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","323119","78","0","2010","A","N","Ward County, North Dakota","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","326","75","0","2010","A","N","Ward County, North Dakota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","3261","76","0","2010","A","N","Ward County, North Dakota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","32619","77","0","2010","A","N","Ward County, North Dakota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","326199","78","0","2010","A","N","Ward County, North Dakota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","3262","76","0","2010","A","N","Ward County, North Dakota","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","32621","77","0","2010","A","N","Ward County, North Dakota","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","326212","78","0","2010","A","N","Ward County, North Dakota","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","327","75","0","2010","A","","Ward County, North Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,5643752,3689599,253498,823,42783,"",2.11,1.55,1.88,2.28,8.48,1.22,1.21,"",-1,-11.1,-8,-5.7,-260261,-4.4,-124528,-3.3,-4197,-1.6,10,1.2,511,1.2
"38101","5","3271","76","0","2010","A","N","Ward County, North Dakota","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","32711","77","0","2010","A","N","Ward County, North Dakota","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","327112","78","0","2010","A","N","Ward County, North Dakota","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","3272","76","0","2010","A","N","Ward County, North Dakota","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","32721","77","0","2010","A","N","Ward County, North Dakota","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","327215","78","0","2010","A","N","Ward County, North Dakota","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
