"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09999","1","92","74","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,933151,0,0,1282,66654,"",0.25,0.02,0.01,0.00,0.00,0.58,0.58,"",0,0.0,-2,-12.5,360272,62.9,0,0.0,0,0.0,579,82.4,30087,82.3
"09999","1","922","75","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,158356,0,0,1589,82621,"",0.63,0.02,0.01,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,61576,63.6,0,0.0,0,0.0,-272,-14.6,-14159,-14.6
"09999","1","9221","76","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,158356,0,0,1589,82621,"",0.63,0.02,0.01,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,61576,63.6,0,0.0,0,0.0,-272,-14.6,-14159,-14.6
"09999","1","92211","77","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,158356,0,0,1589,82621,"",2.27,0.15,0.09,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,61576,63.6,0,0.0,0,0.0,-272,-14.6,-14159,-14.6
"09999","1","922110","78","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,158356,0,0,1589,82621,"",2.27,0.15,0.09,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,61576,63.6,0,0.0,0,0.0,-272,-14.6,-14159,-14.6
"09999","1","92219","77","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","922190","78","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","923","75","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,774795,0,0,1233,64121,"",1.34,0.20,0.10,0.00,0.00,0.51,0.51,"",0,0.0,-3,-20.0,298696,62.7,0,0.0,0,0.0,609,97.6,31660,97.5
"09999","1","9231","76","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,774795,0,0,1233,64121,"",1.34,0.20,0.10,0.00,0.00,0.51,0.51,"",0,0.0,-3,-20.0,298696,62.7,0,0.0,0,0.0,609,97.6,31660,97.5
"09999","1","92312","77","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,194372,0,0,516,26810,"",2.12,0.36,0.07,0.00,0.00,0.18,0.18,"",0,0.0,-5,-41.7,17939,10.2,0,0.0,0,0.0,221,74.9,11468,74.7
"09999","1","923120","78","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,194372,0,0,516,26810,"",2.12,0.36,0.07,0.00,0.00,0.18,0.18,"",0,0.0,-5,-41.7,17939,10.2,0,0.0,0,0.0,221,74.9,11468,74.7
"09999","1","92313","77","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","923130","78","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","92314","77","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,580423,0,0,2309,120088,"",3.03,0.45,0.46,0.00,0.00,1.07,1.07,"",0,0.0,2,66.7,280757,93.7,0,0.0,0,0.0,489,26.9,25457,26.9
"09999","1","923140","78","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,580423,0,0,2309,120088,"",3.03,0.45,0.46,0.00,0.00,1.07,1.07,"",0,0.0,2,66.7,280757,93.7,0,0.0,0,0.0,489,26.9,25457,26.9
"09999","1","925","75","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","9251","76","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","92511","77","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","925110","78","0","2010","A","","Unknown Or Undefined, Connecticut","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","2","10","71","0","2010","A","N","Unknown Or Undefined, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","102","72","0","2010","A","N","Unknown Or Undefined, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","1028","73","0","2010","A","N","Unknown Or Undefined, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","92","74","0","2010","A","N","Unknown Or Undefined, Connecticut","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","921","75","0","2010","A","N","Unknown Or Undefined, Connecticut","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","9211","76","0","2010","A","N","Unknown Or Undefined, Connecticut","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","92111","77","0","2010","A","N","Unknown Or Undefined, Connecticut","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","921110","78","0","2010","A","N","Unknown Or Undefined, Connecticut","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","10","71","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7410,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-302,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","101","72","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",524,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-27,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1011","73","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1012","73","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",500,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-26,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1013","73","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,419,28389528,7492320,291943,1304,67796,"",0.07,0.10,0.08,0.08,0.07,0.77,0.77,"",-1,-4.8,18,4.5,1692599,6.3,193816,2.7,67473,30.1,23,1.8,1179,1.8
"09999","5","102","72","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6885,44017,3185931766,764816771,27474796,1392,72380,"",1.12,1.39,1.47,1.22,1.28,1.06,1.06,"",-276,-3.9,-2144,-4.6,43754979,1.4,-37492356,-4.7,1387839,5.3,83,6.3,4309,6.3
"09999","5","1021","73","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2912,12614,1175895300,237101503,8145222,1793,93223,"",1.89,1.42,2.21,1.25,1.33,1.56,1.56,"",-151,-4.9,-853,-6.3,-17443111,-1.5,-15302806,-6.1,554037,7.3,89,5.2,4612,5.2
"09999","5","1022","73","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",245,1028,97413277,19307581,632858,1823,94806,"",2.06,1.05,0.87,0.80,0.64,0.83,0.83,"",-20,-7.5,-71,-6.5,-3432174,-3.4,-1797687,-8.5,27602,4.6,58,3.3,3003,3.3
"09999","5","1023","73","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",677,6034,666292783,97283261,3409486,2123,110415,"",1.01,2.24,2.19,1.53,1.52,0.98,0.98,"",-32,-4.5,379,6.7,101248300,17.9,2005438,2.1,463295,15.7,202,10.5,10498,10.5
"09999","5","1024","73","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2285,12987,860350120,257102753,9985597,1274,66248,"",1.80,2.14,1.54,1.72,1.65,0.72,0.72,"",-66,-2.8,-1033,-7.4,-16036326,-1.8,-17391649,-6.3,157455,1.6,72,6.0,3740,6.0
"09999","5","1025","73","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",292,5374,212892712,66080916,1963353,762,39614,"",0.40,0.79,0.47,0.76,0.79,0.59,0.59,"",17,6.2,-541,-9.1,-17688467,-7.7,-5964342,-8.3,-89440,-4.4,12,1.6,633,1.6
"09999","5","1026","73","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",179,4399,116298983,61495858,2475422,508,26441,"",0.29,0.93,0.83,0.73,0.99,0.89,0.89,"",-21,-10.5,-52,-1.2,-5646409,-4.6,99358,0.2,159371,6.9,-19,-3.6,-954,-3.5
"09999","5","1027","73","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",244,1529,53755602,25410749,833522,676,35161,"",0.24,0.97,0.76,0.88,0.88,0.78,0.78,"",-4,-1.6,1,0.1,1024091,1.9,480698,1.9,104293,14.3,13,2.0,660,1.9
"09999","5","1029","73","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",52,52,3032989,1034150,29336,1113,57863,"",0.37,0.94,0.71,0.61,0.45,0.75,0.75,"",1,2.0,28,116.7,1729075,132.6,378634,57.8,11226,62.0,86,8.4,4460,8.4
"09999","5","11","74","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,390737,302307,6240,340,17694,"",0.04,0.05,0.02,0.03,0.01,0.43,0.43,"",0,0.0,-1,-4.3,-71258,-15.4,-136393,-31.1,-3624,-36.7,-49,-12.6,-2539,-12.5
"09999","5","112","75","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1123","76","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","11231","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","112310","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1129","76","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","11299","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","112990","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","115","75","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1151","76","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","11511","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","115115","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1152","76","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","11521","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","115210","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","21","74","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","213","75","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","2131","76","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","21311","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","213114","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","22","74","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","221","75","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","2211","76","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,6581627,1567851,74983,3383,175901,"",1.92,0.26,0.33,0.47,1.23,1.26,1.26,"",3,30.0,0,0.0,-279630,-4.1,523675,50.2,44579,146.6,-232,-6.4,-12079,-6.4
"09999","5","22111","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,2202845,927333,58680,2938,152798,"",1.95,0.23,0.24,0.64,1.92,1.01,1.01,"",2,66.7,5,55.6,741437,50.7,680532,275.7,44924,326.6,-185,-5.9,-9581,-5.9
"09999","5","221112","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","221119","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","22112","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,4378782,640518,16303,3661,190382,"",1.90,0.28,0.41,0.34,0.53,1.46,1.46,"",1,14.3,-5,-17.9,-1021067,-18.9,-156857,-19.7,-345,-2.1,-115,-3.0,-5976,-3.0
"09999","5","221122","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,4378782,640518,16303,3661,190382,"",2.13,0.31,0.46,0.38,0.61,1.47,1.47,"",1,14.3,-5,-17.9,-1021067,-18.9,-156857,-19.7,-345,-2.1,-115,-3.0,-5976,-3.0
"09999","5","2212","76","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","22121","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
