"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17133","1","92","74","0","2010","A","","Monroe County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,519227,0,0,618,32117,"",1.49,0.15,0.10,0.00,0.00,0.63,0.63,"",0,0.0,3,23.1,76044,17.2,0,0.0,0,0.0,-50,-7.5,-2642,-7.6
"17133","1","924","75","0","2010","A","","Monroe County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,152514,0,0,1173,61006,"",1.68,0.43,0.45,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,15642,11.4,0,0.0,0,0.0,-143,-10.9,-7430,-10.9
"17133","1","9241","76","0","2010","A","","Monroe County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,152514,0,0,1173,61006,"",1.68,0.43,0.45,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,15642,11.4,0,0.0,0,0.0,-143,-10.9,-7430,-10.9
"17133","1","92412","77","0","2010","A","","Monroe County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,152514,0,0,1173,61006,"",1.74,0.51,0.59,0.00,0.00,1.40,1.40,"",0,0.0,1,50.0,15642,11.4,0,0.0,0,0.0,-143,-10.9,-7430,-10.9
"17133","1","924120","78","0","2010","A","","Monroe County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,152514,0,0,1173,61006,"",1.74,0.51,0.59,0.00,0.00,1.40,1.40,"",0,0.0,1,50.0,15642,11.4,0,0.0,0,0.0,-143,-10.9,-7430,-10.9
"17133","1","926","75","0","2010","A","","Monroe County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,366713,0,0,516,26833,"",2.90,0.61,0.39,0.00,0.00,0.66,0.66,"",0,0.0,3,27.3,60402,19.7,0,0.0,0,0.0,-32,-5.8,-1661,-5.8
"17133","1","9261","76","0","2010","A","","Monroe County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,366713,0,0,516,26833,"",2.90,0.61,0.39,0.00,0.00,0.66,0.66,"",0,0.0,3,27.3,60402,19.7,0,0.0,0,0.0,-32,-5.8,-1661,-5.8
"17133","1","92611","77","0","2010","A","","Monroe County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,78290,0,0,282,14679,"",4.29,0.47,0.30,0.00,0.00,0.60,0.60,"",0,0.0,3,150.0,38682,97.7,0,0.0,0,0.0,-99,-26.0,-5125,-25.9
"17133","1","926110","78","0","2010","A","","Monroe County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,78290,0,0,282,14679,"",4.29,0.47,0.30,0.00,0.00,0.60,0.60,"",0,0.0,3,150.0,38682,97.7,0,0.0,0,0.0,-99,-26.0,-5125,-25.9
"17133","1","92614","77","0","2010","A","","Monroe County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,288423,0,0,666,34611,"",3.12,2.58,1.98,0.00,0.00,0.73,0.73,"",0,0.0,-1,-11.1,21720,8.1,0,0.0,0,0.0,80,13.7,4131,13.6
"17133","1","926140","78","0","2010","A","","Monroe County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,288423,0,0,666,34611,"",3.12,2.58,1.98,0.00,0.00,0.73,0.73,"",0,0.0,-1,-11.1,21720,8.1,0,0.0,0,0.0,80,13.7,4131,13.6
"17133","3","10","71","0","2010","A","","Monroe County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1393,44074426,2664305,35175,608,31642,"",2.43,1.60,1.73,2.23,3.44,1.08,1.08,"",2,5.9,11,0.8,-16998,0.0,123015,4.8,6897,24.4,-5,-0.8,-252,-0.8
"17133","3","101","72","0","2010","A","","Monroe County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,14,100221,89616,1751,135,7033,"",14.02,2.02,0.50,5.53,7.16,0.24,0.24,"",0,0.0,0,0.0,1909,1.9,-8696,-8.8,-297,-14.5,-5,-3.6,-249,-3.4
"17133","3","1012","73","0","2010","A","","Monroe County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,14,100221,89616,1751,135,7033,"",14.39,2.09,0.51,6.56,9.94,0.24,0.24,"",0,0.0,0,0.0,1909,1.9,-8696,-8.8,-297,-14.5,-5,-3.6,-249,-3.4
"17133","3","102","72","0","2010","A","","Monroe County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1379,43974205,2574689,33424,613,31896,"",2.08,1.59,1.74,2.18,3.35,1.09,1.09,"",2,7.1,10,0.7,-18907,0.0,131711,5.4,7194,27.4,-5,-0.8,-241,-0.7
"17133","3","1022","73","0","2010","A","N","Monroe County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","1025","73","0","2010","A","","Monroe County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,766,27773877,0,0,697,36239,"",1.75,1.42,1.83,0.00,0.00,1.29,1.29,"",1,10.0,-7,-0.9,365478,1.3,0,0.0,0,0.0,15,2.2,782,2.2
"17133","3","1026","73","0","2010","A","N","Monroe County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","1027","73","0","2010","A","N","Monroe County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","1028","73","0","2010","A","","Monroe County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,594,15965540,2455274,32648,517,26901,"",2.94,2.40,2.02,4.85,6.85,0.84,0.84,"",2,14.3,16,2.8,-345394,-2.1,130655,5.6,7130,27.9,-26,-4.8,-1335,-4.7
"17133","3","23","74","0","2010","A","","Monroe County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,100221,89616,1751,135,7033,"",14.39,2.09,0.51,6.56,9.94,0.24,0.24,"",0,0.0,0,0.0,1909,1.9,-8696,-8.8,-297,-14.5,-5,-3.6,-249,-3.4
"17133","3","237","75","0","2010","A","","Monroe County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,100221,89616,1751,135,7033,"",14.95,2.15,0.53,7.01,10.84,0.24,0.24,"",0,0.0,0,0.0,1909,1.9,-8696,-8.8,-297,-14.5,-5,-3.6,-249,-3.4
"17133","3","2373","76","0","2010","A","","Monroe County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,100221,89616,1751,135,7033,"",15.74,2.21,0.55,7.77,13.99,0.24,0.24,"",0,0.0,0,0.0,1909,1.9,-8696,-8.8,-297,-14.5,-5,-3.6,-249,-3.4
"17133","3","23731","77","0","2010","A","","Monroe County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,100221,89616,1751,135,7033,"",15.74,2.21,0.55,7.77,13.99,0.24,0.24,"",0,0.0,0,0.0,1909,1.9,-8696,-8.8,-297,-14.5,-5,-3.6,-249,-3.4
"17133","3","237310","78","0","2010","A","","Monroe County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,100221,89616,1751,135,7033,"",15.74,2.21,0.55,7.77,13.99,0.24,0.24,"",0,0.0,0,0.0,1909,1.9,-8696,-8.8,-297,-14.5,-5,-3.6,-249,-3.4
"17133","3","51","74","0","2010","A","N","Monroe County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","519","75","0","2010","A","N","Monroe County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","5191","76","0","2010","A","N","Monroe County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","51912","77","0","2010","A","N","Monroe County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","519120","78","0","2010","A","N","Monroe County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","61","74","0","2010","A","","Monroe County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,766,27773877,0,0,697,36239,"",1.93,1.58,2.07,0.00,0.00,1.31,1.31,"",1,10.0,-7,-0.9,365478,1.3,0,0.0,0,0.0,15,2.2,782,2.2
"17133","3","611","75","0","2010","A","","Monroe County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,766,27773877,0,0,697,36239,"",1.93,1.58,2.07,0.00,0.00,1.31,1.31,"",1,10.0,-7,-0.9,365478,1.3,0,0.0,0,0.0,15,2.2,782,2.2
"17133","3","6111","76","0","2010","A","N","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","61111","77","0","2010","A","N","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","611110","78","0","2010","A","N","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","6115","76","0","2010","A","N","Monroe County, Illinois","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","61151","77","0","2010","A","N","Monroe County, Illinois","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","611519","78","0","2010","A","N","Monroe County, Illinois","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","71","74","0","2010","A","N","Monroe County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","713","75","0","2010","A","N","Monroe County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","7139","76","0","2010","A","N","Monroe County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","71394","77","0","2010","A","N","Monroe County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","713940","78","0","2010","A","N","Monroe County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","81","74","0","2010","A","N","Monroe County, Illinois","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","812","75","0","2010","A","N","Monroe County, Illinois","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","8122","76","0","2010","A","N","Monroe County, Illinois","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","81222","77","0","2010","A","N","Monroe County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","812220","78","0","2010","A","N","Monroe County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","92","74","0","2010","A","","Monroe County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,594,15965540,2455274,32648,517,26901,"",2.94,2.40,2.02,4.85,6.85,0.84,0.84,"",2,14.3,16,2.8,-345394,-2.1,130655,5.6,7130,27.9,-26,-4.8,-1335,-4.7
"17133","3","921","75","0","2010","A","","Monroe County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,538,15250250,2119035,24571,546,28373,"",2.43,3.23,3.12,5.48,7.08,0.97,0.97,"",0,0.0,5,0.9,-407574,-2.6,116116,5.8,3925,19.0,-18,-3.2,-981,-3.3
"17133","3","9211","76","0","2010","A","","Monroe County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,538,15250250,2119035,24571,546,28373,"",2.43,3.23,3.12,5.48,7.08,0.97,0.97,"",0,0.0,5,0.9,-407574,-2.6,116116,5.8,3925,19.0,-18,-3.2,-981,-3.3
"17133","3","92111","77","0","2010","A","","Monroe County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,538,15250250,2119035,24571,546,28373,"",19.63,46.48,45.38,82.67,80.00,0.98,0.98,"",0,0.0,5,0.9,-407574,-2.6,116116,5.8,3925,19.0,-18,-3.2,-981,-3.3
"17133","3","921110","78","0","2010","A","","Monroe County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,538,15250250,2119035,24571,546,28373,"",19.63,46.48,45.38,82.67,80.00,0.98,0.98,"",0,0.0,5,0.9,-407574,-2.6,116116,5.8,3925,19.0,-18,-3.2,-981,-3.3
"17133","3","922","75","0","2010","A","N","Monroe County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","9221","76","0","2010","A","N","Monroe County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","92216","77","0","2010","A","N","Monroe County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","922160","78","0","2010","A","N","Monroe County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","923","75","0","2010","A","N","Monroe County, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","9231","76","0","2010","A","N","Monroe County, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","92311","77","0","2010","A","N","Monroe County, Illinois","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","923110","78","0","2010","A","N","Monroe County, Illinois","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","924","75","0","2010","A","","Monroe County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,102162,60598,1542,323,16794,"",11.64,1.25,0.73,5.44,10.26,0.57,0.57,"",1,33.3,2,50.0,24060,30.8,20515,51.2,1301,539.8,-87,-21.2,-4507,-21.2
"17133","3","9241","76","0","2010","A","","Monroe County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,102162,60598,1542,323,16794,"",11.64,1.25,0.73,5.44,10.26,0.57,0.57,"",1,33.3,2,50.0,24060,30.8,20515,51.2,1301,539.8,-87,-21.2,-4507,-21.2
"17133","3","92411","77","0","2010","A","N","Monroe County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","924110","78","0","2010","A","N","Monroe County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","92412","77","0","2010","A","N","Monroe County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","924120","78","0","2010","A","N","Monroe County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","10","71","0","2010","A","","Monroe County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",768,6467,201675900,74550016,1775929,600,31187,"",0.97,0.98,0.98,0.99,0.99,1.00,1.00,"",2,0.3,84,1.3,8165681,4.2,2724426,3.8,389525,28.1,17,2.9,869,2.9
"17133","5","101","72","0","2010","A","","Monroe County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",183,898,42166274,12859360,462674,903,46978,"",1.60,0.77,0.99,0.80,0.92,1.29,1.29,"",2,1.1,-27,-2.9,774024,1.9,-636534,-4.7,69266,17.6,42,4.9,2222,5.0
"17133","5","1011","73","0","2010","A","","Monroe County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,110,3901890,1719300,56595,681,35391,"",1.22,0.98,1.04,1.11,1.42,1.06,1.06,"",0,0.0,-9,-7.6,-363238,-8.5,182566,11.9,24540,76.6,-7,-1.0,-400,-1.1
"17133","5","1012","73","0","2010","A","","Monroe County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",142,474,25800774,7202238,335262,1046,54384,"",1.97,1.39,2.27,1.39,1.72,1.63,1.63,"",-1,-0.7,-1,-0.2,1023491,4.1,-656251,-8.4,20213,6.4,43,4.3,2203,4.2
"17133","5","1013","73","0","2010","A","","Monroe County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,313,12463610,3937822,70817,766,39830,"",0.84,0.44,0.45,0.42,0.26,1.03,1.03,"",2,8.3,-18,-5.4,113771,0.9,-162849,-4.0,24513,52.9,48,6.7,2501,6.7
"17133","5","102","72","0","2010","A","","Monroe County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",586,5569,159509626,61690656,1313255,551,28642,"",0.87,1.03,0.98,1.04,1.01,0.96,0.95,"",1,0.2,111,2.0,7391657,4.9,3360960,5.8,320259,32.3,15,2.8,771,2.8
