"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30063","1","221111","78","0","2010","A","","Missoula County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90099,0,0,1733,90099,"",28.72,0.32,0.46,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,8007,9.8,0,0.0,0,0.0,154,9.8,8007,9.8
"30063","1","48-49","74","0","2010","A","","Missoula County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,219,12034645,0,0,1058,54995,"",0.66,0.77,1.03,0.00,0.00,1.33,1.33,"",0,0.0,-16,-6.8,-333691,-2.7,0,0.0,0,0.0,45,4.4,2308,4.4
"30063","1","491","75","0","2010","A","","Missoula County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,219,12034645,0,0,1058,54995,"",0.66,0.79,1.07,0.00,0.00,1.36,1.36,"",0,0.0,-16,-6.8,-333691,-2.7,0,0.0,0,0.0,45,4.4,2308,4.4
"30063","1","4911","76","0","2010","A","","Missoula County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,219,12034645,0,0,1058,54995,"",0.66,0.79,1.07,0.00,0.00,1.36,1.36,"",0,0.0,-16,-6.8,-333691,-2.7,0,0.0,0,0.0,45,4.4,2308,4.4
"30063","1","49111","77","0","2010","A","","Missoula County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,219,12034645,0,0,1058,54995,"",0.66,0.79,1.07,0.00,0.00,1.36,1.36,"",0,0.0,-16,-6.8,-333691,-2.7,0,0.0,0,0.0,45,4.4,2308,4.4
"30063","1","491110","78","0","2010","A","","Missoula County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,219,12034645,0,0,1058,54995,"",0.66,0.79,1.07,0.00,0.00,1.36,1.36,"",0,0.0,-16,-6.8,-333691,-2.7,0,0.0,0,0.0,45,4.4,2308,4.4
"30063","1","52","74","0","2010","A","","Missoula County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,314561,0,0,1296,67406,"",4.57,0.74,0.68,0.00,0.00,0.99,1.00,"",0,0.0,1,25.0,89687,39.9,0,0.0,0,0.0,215,19.9,11187,19.9
"30063","1","522","75","0","2010","A","","Missoula County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,314561,0,0,1296,67406,"",5.45,1.65,1.88,0.00,0.00,1.22,1.22,"",0,0.0,1,25.0,89687,39.9,0,0.0,0,0.0,215,19.9,11187,19.9
"30063","1","5222","76","0","2010","A","","Missoula County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,314561,0,0,1296,67406,"",5.45,1.66,1.88,0.00,0.00,1.21,1.22,"",0,0.0,1,25.0,89687,39.9,0,0.0,0,0.0,215,19.9,11187,19.9
"30063","1","52229","77","0","2010","A","","Missoula County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,314561,0,0,1296,67406,"",5.45,1.66,1.88,0.00,0.00,1.21,1.22,"",0,0.0,1,25.0,89687,39.9,0,0.0,0,0.0,215,19.9,11187,19.9
"30063","1","522292","78","0","2010","A","","Missoula County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,213725,0,0,1121,58289,"",7.47,3.15,3.52,0.00,0.00,1.22,1.22,"",0,0.0,1,33.3,84054,64.8,0,0.0,0,0.0,290,34.9,15065,34.9
"30063","1","522298","78","0","2010","A","","Missoula County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100836,0,0,1939,100836,"",5.23,0.78,1.26,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,5633,5.9,0,0.0,0,0.0,108,5.9,5633,5.9
"30063","1","54","74","0","2010","A","","Missoula County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,2516651,0,0,1679,87283,"",2.76,0.96,1.39,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,78540,3.2,0,0.0,0,0.0,76,4.7,3929,4.7
"30063","1","541","75","0","2010","A","","Missoula County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2516651,0,0,1679,87283,"",2.76,0.96,1.39,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,78540,3.2,0,0.0,0,0.0,76,4.7,3929,4.7
"30063","1","5413","76","0","2010","A","","Missoula County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,296673,0,0,1426,74168,"",2.47,0.18,0.23,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-23862,-7.4,0,0.0,0,0.0,-24,-1.7,-1252,-1.7
"30063","1","54133","77","0","2010","A","","Missoula County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,296673,0,0,1426,74168,"",2.47,0.19,0.24,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-23862,-7.4,0,0.0,0,0.0,-24,-1.7,-1252,-1.7
"30063","1","541330","78","0","2010","A","","Missoula County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,296673,0,0,1426,74168,"",2.47,0.19,0.24,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-23862,-7.4,0,0.0,0,0.0,-24,-1.7,-1252,-1.7
"30063","1","5416","76","0","2010","A","","Missoula County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2219978,0,0,1719,89395,"",19.52,47.98,69.80,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,102402,4.8,0,0.0,0,0.0,90,5.5,4692,5.5
"30063","1","54169","77","0","2010","A","","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2219978,0,0,1719,89395,"",143.58,268.46,366.79,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,102402,4.8,0,0.0,0,0.0,90,5.5,4692,5.5
"30063","1","541690","78","0","2010","A","","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2219978,0,0,1719,89395,"",143.58,268.46,366.79,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,102402,4.8,0,0.0,0,0.0,90,5.5,4692,5.5
"30063","1","62","74","0","2010","A","","Missoula County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,2278686,0,0,768,39919,"",3.53,0.40,0.32,0.00,0.00,0.80,0.79,"",0,0.0,28,96.6,-341628,-13.0,0,0.0,0,0.0,-945,-55.2,-49157,-55.2
"30063","1","621","75","0","2010","A","","Missoula County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,2278686,0,0,768,39919,"",8.01,5.18,3.86,0.00,0.00,0.74,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","6211","76","0","2010","A","","Missoula County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,2278686,0,0,768,39919,"",10.66,8.35,5.95,0.00,0.00,0.71,0.71,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","62111","77","0","2010","A","","Missoula County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,2278686,0,0,768,39919,"",10.66,8.35,5.95,0.00,0.00,0.71,0.71,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","621111","78","0","2010","A","","Missoula County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,2278686,0,0,768,39919,"",10.66,8.35,5.95,0.00,0.00,0.71,0.71,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","71","74","0","2010","A","","Missoula County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,424329,0,0,1780,92581,"",1.63,0.27,0.71,0.00,0.00,2.84,2.85,"",0,0.0,0,0.0,63783,17.7,0,0.0,0,0.0,267,17.6,13916,17.7
"30063","1","712","75","0","2010","A","","Missoula County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,424329,0,0,1780,92581,"",3.04,0.44,0.91,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,63783,17.7,0,0.0,0,0.0,267,17.6,13916,17.7
"30063","1","7121","76","0","2010","A","","Missoula County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,424329,0,0,1780,92581,"",3.04,0.44,0.91,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,63783,17.7,0,0.0,0,0.0,267,17.6,13916,17.7
"30063","1","71219","77","0","2010","A","","Missoula County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,424329,0,0,1780,92581,"",3.27,0.60,1.37,0.00,0.00,2.47,2.47,"",0,0.0,0,0.0,63783,17.7,0,0.0,0,0.0,267,17.6,13916,17.7
"30063","1","712190","78","0","2010","A","","Missoula County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,424329,0,0,1780,92581,"",3.27,0.60,1.37,0.00,0.00,2.47,2.47,"",0,0.0,0,0.0,63783,17.7,0,0.0,0,0.0,267,17.6,13916,17.7
"30063","1","81","74","0","2010","A","","Missoula County, Montana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1808,0,0,209,10848,"",9.57,0.00,0.01,0.00,0.00,0.26,0.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","813","75","0","2010","A","","Missoula County, Montana","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1808,0,0,209,10848,"",71.79,0.00,0.05,0.00,0.00,0.36,0.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","8132","76","0","2010","A","","Missoula County, Montana","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1808,0,0,209,10848,"",182.73,0.00,0.09,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","81321","77","0","2010","A","","Missoula County, Montana","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1808,0,0,209,10848,"",182.73,0.00,0.09,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","813211","78","0","2010","A","","Missoula County, Montana","Federal Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1808,0,0,209,10848,"",335.01,0.00,1.97,0.00,0.00,0.22,0.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92","74","0","2010","A","","Missoula County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1285,75515937,0,0,1130,58760,"",1.83,1.80,1.94,0.00,0.00,1.07,1.07,"",0,0.0,170,15.2,5356805,7.6,0,0.0,0,0.0,-81,-6.7,-4187,-6.7
"30063","1","921","75","0","2010","A","","Missoula County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,429879,0,0,1102,57317,"",3.21,0.11,0.11,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,9372,2.2,0,0.0,0,0.0,59,5.7,3058,5.6
"30063","1","9211","76","0","2010","A","","Missoula County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,429879,0,0,1102,57317,"",3.21,0.11,0.11,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,9372,2.2,0,0.0,0,0.0,59,5.7,3058,5.6
"30063","1","92113","77","0","2010","A","","Missoula County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-24429,-100.0,0,0.0,0,0.0,-2819,-100.0,-146574,-100.0
"30063","1","921130","78","0","2010","A","","Missoula County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-24429,-100.0,0,0.0,0,0.0,-2819,-100.0,-146574,-100.0
"30063","1","92119","77","0","2010","A","","Missoula County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,429879,0,0,1102,57317,"",3.19,0.46,0.46,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,33801,8.5,0,0.0,0,0.0,98,9.8,5087,9.7
"30063","1","921190","78","0","2010","A","","Missoula County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,429879,0,0,1102,57317,"",3.19,0.46,0.46,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,33801,8.5,0,0.0,0,0.0,98,9.8,5087,9.7
"30063","1","922","75","0","2010","A","","Missoula County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,7039433,0,0,1628,84642,"",3.68,0.77,1.00,0.00,0.00,1.30,1.30,"",0,0.0,1,1.2,367742,5.5,0,0.0,0,0.0,65,4.2,3363,4.1
"30063","1","9221","76","0","2010","A","","Missoula County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,7039433,0,0,1628,84642,"",3.68,0.77,1.00,0.00,0.00,1.30,1.30,"",0,0.0,1,1.2,367742,5.5,0,0.0,0,0.0,65,4.2,3363,4.1
"30063","1","92211","77","0","2010","A","","Missoula County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3263695,0,0,1652,85887,"",3.77,2.49,3.53,0.00,0.00,1.42,1.42,"",0,0.0,-2,-5.0,8088,0.2,0,0.0,0,0.0,90,5.8,4666,5.7
"30063","1","922110","78","0","2010","A","","Missoula County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3263695,0,0,1652,85887,"",3.77,2.49,3.53,0.00,0.00,1.42,1.42,"",0,0.0,-2,-5.0,8088,0.2,0,0.0,0,0.0,90,5.8,4666,5.7
"30063","1","92212","77","0","2010","A","","Missoula County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,3039403,0,0,1587,82518,"",4.02,0.63,0.75,0.00,0.00,1.20,1.20,"",0,0.0,3,8.8,256195,9.2,0,0.0,0,0.0,9,0.6,458,0.6
"30063","1","922120","78","0","2010","A","","Missoula County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,3039403,0,0,1587,82518,"",4.02,0.63,0.75,0.00,0.00,1.20,1.20,"",0,0.0,3,8.8,256195,9.2,0,0.0,0,0.0,9,0.6,458,0.6
"30063","1","92213","77","0","2010","A","","Missoula County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,662020,0,0,1717,89261,"",6.70,0.74,0.93,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,117997,21.7,0,0.0,0,0.0,204,13.5,10607,13.5
"30063","1","922130","78","0","2010","A","","Missoula County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,662020,0,0,1717,89261,"",6.70,0.74,0.93,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,117997,21.7,0,0.0,0,0.0,204,13.5,10607,13.5
"30063","1","92219","77","0","2010","A","","Missoula County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74315,0,0,1559,81071,"",2.35,0.12,0.14,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-14538,-16.4,0,0.0,0,0.0,94,6.4,4911,6.4
"30063","1","922190","78","0","2010","A","","Missoula County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74315,0,0,1559,81071,"",2.35,0.12,0.14,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-14538,-16.4,0,0.0,0,0.0,94,6.4,4911,6.4
"30063","1","923","75","0","2010","A","","Missoula County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1907706,0,0,1295,67331,"",1.48,0.40,0.46,0.00,0.00,1.14,1.13,"",1,100.0,9,47.4,751906,65.1,0,0.0,0,0.0,104,8.7,5413,8.7
"30063","1","9231","76","0","2010","A","","Missoula County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1907706,0,0,1295,67331,"",1.48,0.40,0.46,0.00,0.00,1.14,1.13,"",1,100.0,9,47.4,751906,65.1,0,0.0,0,0.0,104,8.7,5413,8.7
"30063","1","92313","77","0","2010","A","","Missoula County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1292728,0,0,1223,63577,"",1.20,0.61,0.74,0.00,0.00,1.19,1.19,"",0,0.0,1,5.3,136928,11.8,0,0.0,0,0.0,32,2.7,1659,2.7
"30063","1","923130","78","0","2010","A","","Missoula County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1292728,0,0,1223,63577,"",1.20,0.61,0.74,0.00,0.00,1.19,1.19,"",0,0.0,1,5.3,136928,11.8,0,0.0,0,0.0,32,2.7,1659,2.7
"30063","1","92314","77","0","2010","A","","Missoula County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,614978,0,0,1478,76872,"",5.03,0.61,0.88,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","923140","78","0","2010","A","","Missoula County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,614978,0,0,1478,76872,"",5.03,0.61,0.88,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","924","75","0","2010","A","","Missoula County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,880,57561580,0,0,1258,65392,"",2.45,18.35,23.09,0.00,0.00,1.26,1.26,"",0,0.0,-9,-1.0,1168771,2.1,0,0.0,0,0.0,38,3.1,1928,3.0
"30063","1","9241","76","0","2010","A","","Missoula County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,880,57561580,0,0,1258,65392,"",2.45,18.35,23.09,0.00,0.00,1.26,1.26,"",0,0.0,-9,-1.0,1168771,2.1,0,0.0,0,0.0,38,3.1,1928,3.0
"30063","1","92412","77","0","2010","A","","Missoula County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,880,57561580,0,0,1258,65392,"",2.53,21.87,30.33,0.00,0.00,1.39,1.39,"",0,0.0,-9,-1.0,1168771,2.1,0,0.0,0,0.0,38,3.1,1928,3.0
"30063","1","924120","78","0","2010","A","","Missoula County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,880,57561580,0,0,1258,65392,"",2.53,21.87,30.33,0.00,0.00,1.39,1.39,"",0,0.0,-9,-1.0,1168771,2.1,0,0.0,0,0.0,38,3.1,1928,3.0
"30063","1","926","75","0","2010","A","","Missoula County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,267,7586083,0,0,547,28457,"",0.88,1.71,1.11,0.00,0.00,0.65,0.65,"",0,0.0,171,178.1,3164289,71.6,0,0.0,0,0.0,-338,-38.2,-17563,-38.2
"30063","1","9261","76","0","2010","A","","Missoula County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,267,7586083,0,0,547,28457,"",0.88,1.71,1.11,0.00,0.00,0.65,0.65,"",0,0.0,171,178.1,3164289,71.6,0,0.0,0,0.0,-338,-38.2,-17563,-38.2
"30063","1","92611","77","0","2010","A","","Missoula County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,190,3499772,0,0,355,18436,"",0.78,2.61,1.82,0.00,0.00,0.70,0.70,"",0,0.0,170,850.0,3049788,677.8,0,0.0,0,0.0,-74,-17.2,-3877,-17.4
