"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29067","1","92","74","0","2010","A","","Douglas County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,2129785,0,0,938,48774,"",11.75,1.43,1.70,0.00,0.00,1.20,1.20,"",0,0.0,6,15.8,69508,3.4,0,0.0,0,0.0,-100,-9.6,-5207,-9.6
"29067","1","922","75","0","2010","A","","Douglas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80409,0,0,1160,60307,"",11.36,0.22,0.36,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,37734,88.4,0,0.0,0,0.0,-71,-5.8,-3706,-5.8
"29067","1","9221","76","0","2010","A","","Douglas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80409,0,0,1160,60307,"",11.36,0.22,0.36,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,37734,88.4,0,0.0,0,0.0,-71,-5.8,-3706,-5.8
"29067","1","92219","77","0","2010","A","","Douglas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80409,0,0,1160,60307,"",50.69,2.88,4.82,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,37734,88.4,0,0.0,0,0.0,-71,-5.8,-3706,-5.8
"29067","1","922190","78","0","2010","A","","Douglas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80409,0,0,1160,60307,"",50.69,2.88,4.82,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,37734,88.4,0,0.0,0,0.0,-71,-5.8,-3706,-5.8
"29067","1","924","75","0","2010","A","","Douglas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1882129,0,0,978,50868,"",33.08,17.88,23.48,0.00,0.00,1.31,1.31,"",0,0.0,3,8.8,32785,1.8,0,0.0,0,0.0,-58,-5.6,-2996,-5.6
"29067","1","9241","76","0","2010","A","","Douglas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1882129,0,0,978,50868,"",33.08,17.88,23.48,0.00,0.00,1.31,1.31,"",0,0.0,3,8.8,32785,1.8,0,0.0,0,0.0,-58,-5.6,-2996,-5.6
"29067","1","92412","77","0","2010","A","","Douglas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1882129,0,0,978,50868,"",34.21,21.32,30.83,0.00,0.00,1.45,1.45,"",0,0.0,3,8.8,32785,1.8,0,0.0,0,0.0,-58,-5.6,-2996,-5.6
"29067","1","924120","78","0","2010","A","","Douglas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1882129,0,0,978,50868,"",34.21,21.32,30.83,0.00,0.00,1.45,1.45,"",0,0.0,3,8.8,32785,1.8,0,0.0,0,0.0,-58,-5.6,-2996,-5.6
"29067","1","926","75","0","2010","A","","Douglas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,167247,0,0,603,31359,"",7.62,0.74,0.76,0.00,0.00,0.96,0.96,"",0,0.0,2,66.7,-1011,-0.6,0,0.0,0,0.0,-419,-41.0,-21775,-41.0
"29067","1","9261","76","0","2010","A","","Douglas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,167247,0,0,603,31359,"",7.62,0.74,0.76,0.00,0.00,0.96,0.96,"",0,0.0,2,66.7,-1011,-0.6,0,0.0,0,0.0,-419,-41.0,-21775,-41.0
"29067","1","92611","77","0","2010","A","","Douglas County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,64022,0,0,284,14774,"",8.46,1.27,1.04,0.00,0.00,0.75,0.75,"",0,0.0,3,300.0,45121,238.7,0,0.0,0,0.0,11,4.0,598,4.2
"29067","1","926110","78","0","2010","A","","Douglas County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,64022,0,0,284,14774,"",8.46,1.27,1.04,0.00,0.00,0.75,0.75,"",0,0.0,3,300.0,45121,238.7,0,0.0,0,0.0,11,4.0,598,4.2
"29067","1","92614","77","0","2010","A","","Douglas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103225,0,0,1985,103225,"",12.28,1.10,2.99,0.00,0.00,2.72,2.72,"",0,0.0,-1,-50.0,-46132,-30.9,0,0.0,0,0.0,418,26.7,21758,26.7
"29067","1","926140","78","0","2010","A","","Douglas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103225,0,0,1985,103225,"",12.28,1.10,2.99,0.00,0.00,2.72,2.72,"",0,0.0,-1,-50.0,-46132,-30.9,0,0.0,0,0.0,418,26.7,21758,26.7
"29067","2","10","71","0","2010","A","","Douglas County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,1434766,0,0,658,34229,"",3.90,0.50,0.64,0.00,0.00,1.29,1.29,"",0,0.0,-2,-4.5,39042,2.8,0,0.0,0,0.0,54,8.9,2806,8.9
"29067","2","102","72","0","2010","A","","Douglas County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,42,1434766,0,0,658,34229,"",4.01,0.51,0.65,0.00,0.00,1.29,1.29,"",0,0.0,-2,-4.5,39042,2.8,0,0.0,0,0.0,54,8.9,2806,8.9
"29067","2","1028","73","0","2010","A","","Douglas County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,42,1434766,0,0,658,34229,"",5.40,1.23,1.56,0.00,0.00,1.27,1.27,"",0,0.0,-2,-4.5,39042,2.8,0,0.0,0,0.0,54,8.9,2806,8.9
"29067","2","92","74","0","2010","A","","Douglas County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,1434766,0,0,658,34229,"",5.40,1.23,1.56,0.00,0.00,1.27,1.27,"",0,0.0,-2,-4.5,39042,2.8,0,0.0,0,0.0,54,8.9,2806,8.9
"29067","2","922","75","0","2010","A","N","Douglas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","9221","76","0","2010","A","N","Douglas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","92211","77","0","2010","A","N","Douglas County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","922110","78","0","2010","A","N","Douglas County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","92213","77","0","2010","A","N","Douglas County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","922130","78","0","2010","A","N","Douglas County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","923","75","0","2010","A","","Douglas County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,393216,0,0,504,26214,"",12.79,1.92,1.93,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,-54370,-12.1,0,0.0,0,0.0,-26,-4.9,-1330,-4.8
"29067","2","9231","76","0","2010","A","","Douglas County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,393216,0,0,504,26214,"",12.79,1.92,1.93,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,-54370,-12.1,0,0.0,0,0.0,-26,-4.9,-1330,-4.8
"29067","2","92312","77","0","2010","A","N","Douglas County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","923120","78","0","2010","A","N","Douglas County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","92313","77","0","2010","A","N","Douglas County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","923130","78","0","2010","A","N","Douglas County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","926","75","0","2010","A","N","Douglas County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","9261","76","0","2010","A","N","Douglas County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","92612","77","0","2010","A","N","Douglas County, Missouri","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","926120","78","0","2010","A","N","Douglas County, Missouri","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","10","71","0","2010","A","","Douglas County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,373,11149091,844364,14850,575,29884,"",3.19,1.46,1.85,2.42,3.17,1.27,1.27,"",-1,-7.7,-40,-9.7,-632561,-5.4,7572,0.9,-377,-2.5,26,4.7,1328,4.7
"29067","3","101","72","0","2010","A","N","Douglas County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","1012","73","0","2010","A","N","Douglas County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","102","72","0","2010","A","N","Douglas County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","1022","73","0","2010","A","N","Douglas County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","1025","73","0","2010","A","N","Douglas County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","1028","73","0","2010","A","","Douglas County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,91,2178357,403297,8074,462,24004,"",5.06,1.25,1.16,2.73,3.70,0.93,0.93,"",0,0.0,1,1.1,-5964,-0.3,6280,1.6,711,9.7,-5,-1.1,-289,-1.2
"29067","3","23","74","0","2010","A","N","Douglas County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","237","75","0","2010","A","N","Douglas County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","2373","76","0","2010","A","N","Douglas County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","23731","77","0","2010","A","N","Douglas County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","237310","78","0","2010","A","N","Douglas County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","51","74","0","2010","A","N","Douglas County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","519","75","0","2010","A","N","Douglas County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","5191","76","0","2010","A","N","Douglas County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","51912","77","0","2010","A","N","Douglas County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","519120","78","0","2010","A","N","Douglas County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","61","74","0","2010","A","N","Douglas County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","611","75","0","2010","A","N","Douglas County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","6111","76","0","2010","A","N","Douglas County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","61111","77","0","2010","A","N","Douglas County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","611110","78","0","2010","A","N","Douglas County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","62","74","0","2010","A","N","Douglas County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","621","75","0","2010","A","N","Douglas County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","6216","76","0","2010","A","N","Douglas County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","62161","77","0","2010","A","N","Douglas County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","621610","78","0","2010","A","N","Douglas County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","92","74","0","2010","A","","Douglas County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,91,2178357,403297,8074,462,24004,"",5.06,1.25,1.16,2.73,3.70,0.93,0.93,"",0,0.0,1,1.1,-5964,-0.3,6280,1.6,711,9.7,-5,-1.1,-289,-1.2
"29067","3","921","75","0","2010","A","N","Douglas County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","9211","76","0","2010","A","N","Douglas County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","92114","77","0","2010","A","N","Douglas County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","921140","78","0","2010","A","N","Douglas County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","922","75","0","2010","A","N","Douglas County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","9221","76","0","2010","A","N","Douglas County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","92211","77","0","2010","A","N","Douglas County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","922110","78","0","2010","A","N","Douglas County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","92212","77","0","2010","A","N","Douglas County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","922120","78","0","2010","A","N","Douglas County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","924","75","0","2010","A","N","Douglas County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","9241","76","0","2010","A","N","Douglas County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","92412","77","0","2010","A","N","Douglas County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","924120","78","0","2010","A","N","Douglas County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
