"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","111421","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,648,15488549,7148385,663180,459,23893,"",0.79,0.63,0.53,0.64,0.96,0.84,0.84,"",1,2.2,17,2.7,1126786,7.8,235161,3.4,103084,18.4,21,4.8,1124,4.9
"C1982","5","111422","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,383,9140799,4073954,234654,459,23892,"",0.94,0.66,0.60,0.72,0.78,0.90,0.90,"",-2,-7.1,-5,-1.3,-15972,-0.2,222115,5.8,37429,19.0,5,1.1,307,1.3
"C1982","5","1119","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11199","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111998","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112","45","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,129,2726707,1056578,27485,405,21069,"",0.09,0.04,0.03,0.03,0.03,0.66,0.66,"",-3,-12.5,-7,-5.1,-803315,-22.8,-421728,-28.5,-9040,-24.8,-93,-18.7,-4839,-18.7
"C1982","5","1121","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,2009785,671649,12139,534,27753,"",0.08,0.04,0.04,0.04,0.02,0.92,0.92,"",0,0.0,1,1.4,42423,2.2,-30894,-4.4,28,0.2,-1,-0.2,-87,-0.3
"C1982","5","11211","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,621266,123814,1246,829,43094,"",0.05,0.02,0.03,0.02,0.01,1.32,1.32,"",1,33.3,2,16.7,109990,21.5,-16261,-11.6,-65,-5.0,-8,-1.0,-419,-1.0
"C1982","5","112111","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,621266,123814,1246,829,43094,"",0.06,0.03,0.05,0.03,0.01,1.43,1.43,"",1,33.3,2,16.7,109990,21.5,-16261,-11.6,-65,-5.0,-8,-1.0,-419,-1.0
"C1982","5","11212","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1388519,547835,10893,460,23940,"",0.11,0.05,0.04,0.04,0.02,0.82,0.82,"",-1,-11.1,-1,-1.7,-67567,-4.6,-14633,-2.6,93,0.9,-15,-3.2,-774,-3.1
"C1982","5","112120","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1388519,547835,10893,460,23940,"",0.11,0.05,0.04,0.04,0.02,0.82,0.82,"",-1,-11.1,-1,-1.7,-67567,-4.6,-14633,-2.6,93,0.9,-15,-3.2,-774,-3.1
"C1982","5","1124","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11241","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112410","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1129","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11291","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112910","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11292","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,252366,162457,1234,134,6946,"",0.35,0.45,0.10,0.21,0.04,0.23,0.23,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112920","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,252366,162457,1234,134,6946,"",0.35,0.45,0.10,0.21,0.04,0.23,0.23,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11293","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112930","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11299","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112990","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","113","45","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1132","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11321","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","113210","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1133","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11331","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","113310","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","114","45","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1142","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11421","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","114210","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","115","45","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,192,5036470,2173295,56343,505,26277,"",0.18,0.05,0.05,0.05,0.02,1.02,1.02,"",-1,-2.9,5,2.7,802707,19.0,133246,6.5,-282,-0.5,69,15.8,3586,15.8
"C1982","5","1151","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,3826072,1753098,44512,507,26372,"",0.09,0.04,0.04,0.05,0.01,1.08,1.08,"",-1,-9.1,8,5.8,713849,22.9,138649,8.6,-1983,-4.3,71,16.3,3683,16.2
