"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05065","1","491110","78","0","2010","A","","Izard County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,1016639,0,0,690,35881,"",13.24,1.86,2.15,0.00,0.00,1.14,1.14,"",0,0.0,-4,-12.5,-16467,-1.6,0,0.0,0,0.0,68,10.9,3512,10.8
"05065","1","52","74","0","2010","A","","Izard County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,147731,0,0,1065,55399,"",35.16,8.18,7.65,0.00,0.00,1.05,1.05,"",0,0.0,1,50.0,16023,12.2,0,0.0,0,0.0,-201,-15.9,-10455,-15.9
"05065","1","522","75","0","2010","A","","Izard County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,147731,0,0,1065,55399,"",41.88,18.34,20.94,0.00,0.00,1.28,1.29,"",0,0.0,1,50.0,16023,12.2,0,0.0,0,0.0,-201,-15.9,-10455,-15.9
"05065","1","5222","76","0","2010","A","","Izard County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,147731,0,0,1065,55399,"",41.93,18.41,21.01,0.00,0.00,1.28,1.28,"",0,0.0,1,50.0,16023,12.2,0,0.0,0,0.0,-201,-15.9,-10455,-15.9
"05065","1","52229","77","0","2010","A","","Izard County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,147731,0,0,1065,55399,"",41.93,18.41,21.01,0.00,0.00,1.28,1.28,"",0,0.0,1,50.0,16023,12.2,0,0.0,0,0.0,-201,-15.9,-10455,-15.9
"05065","1","522298","78","0","2010","A","","Izard County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,147731,0,0,1065,55399,"",80.48,43.08,44.02,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,16023,12.2,0,0.0,0,0.0,-201,-15.9,-10455,-15.9
"05065","1","92","74","0","2010","A","","Izard County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,279302,0,0,477,24827,"",3.13,0.29,0.17,0.00,0.00,0.58,0.58,"",0,0.0,6,120.0,135069,93.6,0,0.0,0,0.0,-60,-11.2,-3089,-11.1
"05065","1","924","75","0","2010","A","","Izard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,152835,0,0,630,32750,"",9.41,1.93,1.46,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,38486,33.7,0,0.0,0,0.0,44,7.5,2257,7.4
"05065","1","9241","76","0","2010","A","","Izard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,152835,0,0,630,32750,"",9.41,1.93,1.46,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,38486,33.7,0,0.0,0,0.0,44,7.5,2257,7.4
"05065","1","92412","77","0","2010","A","","Izard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,152835,0,0,630,32750,"",9.73,2.30,1.91,0.00,0.00,0.89,0.89,"",0,0.0,1,25.0,38486,33.7,0,0.0,0,0.0,44,7.5,2257,7.4
"05065","1","924120","78","0","2010","A","","Izard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,152835,0,0,630,32750,"",9.73,2.30,1.91,0.00,0.00,0.89,0.89,"",0,0.0,1,25.0,38486,33.7,0,0.0,0,0.0,44,7.5,2257,7.4
"05065","1","926","75","0","2010","A","","Izard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,126467,0,0,369,19210,"",2.71,0.83,0.44,0.00,0.00,0.56,0.56,"",0,0.0,6,600.0,96583,323.2,0,0.0,0,0.0,-37,-9.1,-1885,-8.9
"05065","1","9261","76","0","2010","A","","Izard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,126467,0,0,369,19210,"",2.71,0.83,0.44,0.00,0.00,0.56,0.56,"",0,0.0,6,600.0,96583,323.2,0,0.0,0,0.0,-37,-9.1,-1885,-8.9
"05065","1","92611","77","0","2010","A","","Izard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,126467,0,0,369,19210,"",6.01,1.78,1.57,0.00,0.00,0.94,0.94,"",0,0.0,6,600.0,96583,323.2,0,0.0,0,0.0,-37,-9.1,-1885,-8.9
"05065","1","926110","78","0","2010","A","","Izard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,126467,0,0,369,19210,"",6.01,1.78,1.57,0.00,0.00,0.94,0.94,"",0,0.0,6,600.0,96583,323.2,0,0.0,0,0.0,-37,-9.1,-1885,-8.9
"05065","2","10","71","0","2010","A","","Izard County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,463,13716778,0,0,570,29631,"",4.62,4.39,4.71,0.00,0.00,1.07,1.07,"",0,0.0,-7,-1.5,-517757,-3.6,0,0.0,0,0.0,-12,-2.1,-645,-2.1
"05065","2","102","72","0","2010","A","","Izard County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,463,13716778,0,0,570,29631,"",4.75,4.47,4.79,0.00,0.00,1.07,1.07,"",0,0.0,-7,-1.5,-517757,-3.6,0,0.0,0,0.0,-12,-2.1,-645,-2.1
"05065","2","1025","73","0","2010","A","","Izard County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,219,5450704,0,0,480,24937,"",6.88,3.80,3.47,0.00,0.00,0.92,0.91,"",0,0.0,9,4.3,177784,3.4,0,0.0,0,0.0,-3,-0.6,-202,-0.8
"05065","2","1028","73","0","2010","A","","Izard County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,244,8266074,0,0,651,33831,"",4.48,5.70,6.86,0.00,0.00,1.20,1.20,"",0,0.0,-16,-6.2,-695541,-7.8,0,0.0,0,0.0,-11,-1.7,-582,-1.7
"05065","2","61","74","0","2010","A","N","Izard County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","611","75","0","2010","A","N","Izard County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","6112","76","0","2010","A","N","Izard County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","61121","77","0","2010","A","N","Izard County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","611210","78","0","2010","A","N","Izard County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","62","74","0","2010","A","N","Izard County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","621","75","0","2010","A","N","Izard County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","6216","76","0","2010","A","N","Izard County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","62161","77","0","2010","A","N","Izard County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","621610","78","0","2010","A","N","Izard County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","624","75","0","2010","A","N","Izard County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","6241","76","0","2010","A","N","Izard County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","62419","77","0","2010","A","N","Izard County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","624190","78","0","2010","A","N","Izard County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","92","74","0","2010","A","","Izard County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,244,8266074,0,0,651,33831,"",4.48,5.70,6.86,0.00,0.00,1.20,1.20,"",0,0.0,-16,-6.2,-695541,-7.8,0,0.0,0,0.0,-11,-1.7,-582,-1.7
"05065","2","921","75","0","2010","A","N","Izard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","9211","76","0","2010","A","N","Izard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","92113","77","0","2010","A","N","Izard County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","921130","78","0","2010","A","N","Izard County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","922","75","0","2010","A","N","Izard County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","9221","76","0","2010","A","N","Izard County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","92213","77","0","2010","A","N","Izard County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","922130","78","0","2010","A","N","Izard County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","92214","77","0","2010","A","N","Izard County, Arkansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","922140","78","0","2010","A","N","Izard County, Arkansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","923","75","0","2010","A","N","Izard County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","9231","76","0","2010","A","N","Izard County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","92312","77","0","2010","A","N","Izard County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","923120","78","0","2010","A","N","Izard County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","924","75","0","2010","A","N","Izard County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","9241","76","0","2010","A","N","Izard County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","92412","77","0","2010","A","N","Izard County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","924120","78","0","2010","A","N","Izard County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","926","75","0","2010","A","N","Izard County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","9261","76","0","2010","A","N","Izard County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","92614","77","0","2010","A","N","Izard County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","926140","78","0","2010","A","N","Izard County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","10","71","0","2010","A","","Izard County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,514,14296750,1965294,36850,535,27837,"",3.40,1.60,1.81,5.56,9.57,1.13,1.13,"",0,0.0,1,0.2,735634,5.4,298943,17.9,2086,6.0,26,5.1,1389,5.3
"05065","3","102","72","0","2010","A","","Izard County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,514,14296750,1965294,36850,535,27837,"",3.50,1.61,1.83,5.64,9.80,1.13,1.13,"",0,0.0,1,0.2,735634,5.4,298943,17.9,2086,6.0,26,5.1,1389,5.3
"05065","3","1021","73","0","2010","A","N","Izard County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","1022","73","0","2010","A","N","Izard County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","1025","73","0","2010","A","","Izard County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,373,11382075,641946,7704,587,30501,"",2.23,1.87,2.42,4.61,9.91,1.29,1.29,"",0,0.0,0,0.0,624534,5.8,94990,17.4,1687,28.0,33,6.0,1673,5.8
"05065","3","1028","73","0","2010","A","","Izard County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,129,2740258,1240270,28317,407,21188,"",4.63,1.41,1.12,8.30,15.75,0.79,0.79,"",0,0.0,1,0.8,93595,3.5,185949,17.6,157,0.6,10,2.5,524,2.5
"05065","3","22","74","0","2010","A","N","Izard County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","221","75","0","2010","A","N","Izard County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","2213","76","0","2010","A","N","Izard County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","22131","77","0","2010","A","N","Izard County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","221310","78","0","2010","A","N","Izard County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","51","74","0","2010","A","N","Izard County, Arkansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","519","75","0","2010","A","N","Izard County, Arkansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","5191","76","0","2010","A","N","Izard County, Arkansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","51912","77","0","2010","A","N","Izard County, Arkansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","519120","78","0","2010","A","N","Izard County, Arkansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","61","74","0","2010","A","","Izard County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,373,11382075,641946,7704,587,30501,"",2.46,2.09,2.74,5.70,16.53,1.31,1.31,"",0,0.0,0,0.0,624534,5.8,94990,17.4,1687,28.0,33,6.0,1673,5.8
"05065","3","611","75","0","2010","A","","Izard County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,373,11382075,641946,7704,587,30501,"",2.46,2.09,2.74,5.70,16.53,1.31,1.31,"",0,0.0,0,0.0,624534,5.8,94990,17.4,1687,28.0,33,6.0,1673,5.8
"05065","3","6111","76","0","2010","A","","Izard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,373,11382075,641946,7704,587,30501,"",2.55,2.25,2.94,6.40,19.40,1.30,1.30,"",0,0.0,0,0.0,624534,5.8,94990,17.4,1687,28.0,33,6.0,1673,5.8
"05065","3","61111","77","0","2010","A","","Izard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,373,11382075,641946,7704,587,30501,"",2.55,2.25,2.94,6.40,19.40,1.30,1.30,"",0,0.0,0,0.0,624534,5.8,94990,17.4,1687,28.0,33,6.0,1673,5.8
