"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18113","2","92214","77","0","2010","A","N","Noble County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","922140","78","0","2010","A","N","Noble County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","923","75","0","2010","A","","Noble County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,998014,0,0,741,38509,"",3.89,0.48,0.54,0.00,0.00,1.12,1.12,"",-1,-20.0,-16,-38.1,-221331,-18.2,0,0.0,0,0.0,186,33.5,9649,33.4
"18113","2","9231","76","0","2010","A","","Noble County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,998014,0,0,741,38509,"",3.89,0.48,0.54,0.00,0.00,1.12,1.12,"",-1,-20.0,-16,-38.1,-221331,-18.2,0,0.0,0,0.0,186,33.5,9649,33.4
"18113","2","92312","77","0","2010","A","N","Noble County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","923120","78","0","2010","A","N","Noble County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92313","77","0","2010","A","N","Noble County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","923130","78","0","2010","A","N","Noble County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","924","75","0","2010","A","N","Noble County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","9241","76","0","2010","A","N","Noble County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92412","77","0","2010","A","N","Noble County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","924120","78","0","2010","A","N","Noble County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926","75","0","2010","A","","Noble County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,856019,0,0,588,30572,"",4.41,0.69,0.59,0.00,0.00,0.85,0.85,"",0,0.0,-4,-12.5,-67553,-7.3,0,0.0,0,0.0,29,5.2,1483,5.1
"18113","2","9261","76","0","2010","A","","Noble County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,856019,0,0,588,30572,"",4.41,0.69,0.59,0.00,0.00,0.85,0.85,"",0,0.0,-4,-12.5,-67553,-7.3,0,0.0,0,0.0,29,5.2,1483,5.1
"18113","2","92612","77","0","2010","A","N","Noble County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926120","78","0","2010","A","N","Noble County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92614","77","0","2010","A","N","Noble County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926140","78","0","2010","A","N","Noble County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92615","77","0","2010","A","N","Noble County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926150","78","0","2010","A","N","Noble County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","10","71","0","2010","A","","Noble County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1694,55264336,378679,15692,627,32617,"",1.33,0.95,1.00,0.23,0.68,1.05,1.05,"",0,0.0,-71,-4.0,-1226643,-2.2,-11622,-3.0,-1043,-6.2,11,1.8,609,1.9
"18113","3","102","72","0","2010","A","","Noble County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1694,55264336,378679,15692,627,32617,"",1.37,0.96,1.01,0.23,0.70,1.05,1.05,"",0,0.0,-71,-4.0,-1226643,-2.2,-11622,-3.0,-1043,-6.2,11,1.8,609,1.9
"18113","3","1022","73","0","2010","A","N","Noble County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","1023","73","0","2010","A","N","Noble County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","1025","73","0","2010","A","","Noble County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1136,39401488,0,0,667,34682,"",1.00,1.03,1.19,0.00,0.00,1.16,1.16,"",0,0.0,-62,-5.2,-759552,-1.9,0,0.0,0,0.0,22,3.4,1149,3.4
"18113","3","1028","73","0","2010","A","","Noble County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,494,14737634,378679,15692,574,29828,"",1.81,0.98,0.86,0.53,1.46,0.88,0.88,"",0,0.0,-9,-1.8,-437221,-2.9,11729,3.2,265,1.7,-7,-1.2,-361,-1.2
"18113","3","51","74","0","2010","A","N","Noble County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","519","75","0","2010","A","N","Noble County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","5191","76","0","2010","A","N","Noble County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","51912","77","0","2010","A","N","Noble County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","519120","78","0","2010","A","N","Noble County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","53","74","0","2010","A","N","Noble County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","531","75","0","2010","A","N","Noble County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","5311","76","0","2010","A","N","Noble County, Indiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","53111","77","0","2010","A","N","Noble County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","531110","78","0","2010","A","N","Noble County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","61","74","0","2010","A","","Noble County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1136,39401488,0,0,667,34682,"",1.10,1.15,1.35,0.00,0.00,1.18,1.18,"",0,0.0,-62,-5.2,-759552,-1.9,0,0.0,0,0.0,22,3.4,1149,3.4
"18113","3","611","75","0","2010","A","","Noble County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1136,39401488,0,0,667,34682,"",1.10,1.15,1.35,0.00,0.00,1.18,1.18,"",0,0.0,-62,-5.2,-759552,-1.9,0,0.0,0,0.0,22,3.4,1149,3.4
"18113","3","6111","76","0","2010","A","","Noble County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1136,39401488,0,0,667,34682,"",1.14,1.24,1.45,0.00,0.00,1.17,1.17,"",0,0.0,-62,-5.2,-759552,-1.9,0,0.0,0,0.0,22,3.4,1149,3.4
"18113","3","61111","77","0","2010","A","","Noble County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1136,39401488,0,0,667,34682,"",1.14,1.24,1.45,0.00,0.00,1.17,1.17,"",0,0.0,-62,-5.2,-759552,-1.9,0,0.0,0,0.0,22,3.4,1149,3.4
"18113","3","611110","78","0","2010","A","","Noble County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1136,39401488,0,0,667,34682,"",1.14,1.24,1.45,0.00,0.00,1.17,1.17,"",0,0.0,-62,-5.2,-759552,-1.9,0,0.0,0,0.0,22,3.4,1149,3.4
"18113","3","92","74","0","2010","A","","Noble County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,494,14737634,378679,15692,574,29828,"",1.81,0.98,0.86,0.53,1.46,0.88,0.88,"",0,0.0,-9,-1.8,-437221,-2.9,11729,3.2,265,1.7,-7,-1.2,-361,-1.2
"18113","3","921","75","0","2010","A","N","Noble County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","9211","76","0","2010","A","N","Noble County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","92119","77","0","2010","A","N","Noble County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","921190","78","0","2010","A","N","Noble County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
