"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39061","1","491","75","0","2010","A","","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,3660,214623959,0,0,1128,58638,"",0.39,1.48,1.43,0.00,0.00,0.97,0.97,"",0,0.0,-398,-9.8,-13076850,-5.7,0,0.0,0,0.0,49,4.5,2530,4.5
"39061","1","4911","76","0","2010","A","","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,3660,214623959,0,0,1128,58638,"",0.39,1.48,1.43,0.00,0.00,0.97,0.97,"",0,0.0,-398,-9.8,-13076850,-5.7,0,0.0,0,0.0,49,4.5,2530,4.5
"39061","1","49111","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,3660,214623959,0,0,1128,58638,"",0.39,1.48,1.43,0.00,0.00,0.97,0.97,"",0,0.0,-398,-9.8,-13076850,-5.7,0,0.0,0,0.0,49,4.5,2530,4.5
"39061","1","491110","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,3660,214623959,0,0,1128,58638,"",0.39,1.48,1.43,0.00,0.00,0.97,0.97,"",0,0.0,-398,-9.8,-13076850,-5.7,0,0.0,0,0.0,49,4.5,2530,4.5
"39061","1","52","74","0","2010","A","","Hamilton County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,227861,0,0,1195,62144,"",0.44,0.07,0.04,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-2744,-1.2,0,0.0,0,0.0,12,1.0,649,1.1
"39061","1","525","75","0","2010","A","","Hamilton County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,227861,0,0,1195,62144,"",96.49,96.22,76.03,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2744,-1.2,0,0.0,0,0.0,12,1.0,649,1.1
"39061","1","5251","76","0","2010","A","","Hamilton County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,227861,0,0,1195,62144,"",96.49,96.22,76.03,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2744,-1.2,0,0.0,0,0.0,12,1.0,649,1.1
"39061","1","52511","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,227861,0,0,1195,62144,"",128.66,96.22,76.03,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2744,-1.2,0,0.0,0,0.0,12,1.0,649,1.1
"39061","1","525110","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,227861,0,0,1195,62144,"",128.66,96.22,76.03,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2744,-1.2,0,0.0,0,0.0,12,1.0,649,1.1
"39061","1","54","74","0","2010","A","","Hamilton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,112,12093380,0,0,2080,108138,"",0.27,0.42,0.50,0.00,0.00,1.21,1.21,"",0,0.0,6,5.7,1503756,14.2,0,0.0,0,0.0,154,8.0,8000,8.0
"39061","1","541","75","0","2010","A","","Hamilton County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,12093380,0,0,2080,108138,"",0.27,0.42,0.50,0.00,0.00,1.21,1.21,"",0,0.0,6,5.7,1503756,14.2,0,0.0,0,0.0,154,8.0,8000,8.0
"39061","1","5413","76","0","2010","A","","Hamilton County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,12093380,0,0,2080,108138,"",0.47,0.56,0.70,0.00,0.00,1.24,1.24,"",0,0.0,6,5.7,1503756,14.2,0,0.0,0,0.0,154,8.0,8000,8.0
"39061","1","54133","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,12093380,0,0,2080,108138,"",0.47,0.59,0.73,0.00,0.00,1.23,1.23,"",0,0.0,6,5.7,1503756,14.2,0,0.0,0,0.0,154,8.0,8000,8.0
"39061","1","541330","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,12093380,0,0,2080,108138,"",0.47,0.59,0.73,0.00,0.00,1.23,1.23,"",0,0.0,6,5.7,1503756,14.2,0,0.0,0,0.0,154,8.0,8000,8.0
"39061","1","62","74","0","2010","A","","Hamilton County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1928,136226299,0,0,1359,70672,"",1.02,1.51,1.42,0.00,0.00,0.94,0.94,"",1,50.0,349,22.1,58732452,75.8,0,0.0,0,0.0,415,44.0,21592,44.0
"39061","1","621","75","0","2010","A","","Hamilton County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2703252,0,0,1507,78355,"",0.77,0.36,0.34,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","6211","76","0","2010","A","","Hamilton County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2703252,0,0,1507,78355,"",1.02,0.57,0.53,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","62111","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2703252,0,0,1507,78355,"",1.02,0.57,0.53,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","621111","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2703252,0,0,1507,78355,"",1.02,0.57,0.53,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","622","75","0","2010","A","","Hamilton County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1893,133523047,0,0,1356,70532,"",2.33,1.69,1.55,0.00,0.00,0.92,0.92,"",0,0.0,314,19.9,56029200,72.3,0,0.0,0,0.0,412,43.6,21452,43.7
"39061","1","6221","76","0","2010","A","","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1893,133523047,0,0,1356,70532,"",2.40,1.72,1.59,0.00,0.00,0.92,0.92,"",0,0.0,314,19.9,56029200,72.3,0,0.0,0,0.0,412,43.6,21452,43.7
"39061","1","62211","77","0","2010","A","","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1893,133523047,0,0,1356,70532,"",2.40,1.72,1.59,0.00,0.00,0.92,0.92,"",0,0.0,314,19.9,56029200,72.3,0,0.0,0,0.0,412,43.6,21452,43.7
"39061","1","622110","78","0","2010","A","","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1893,133523047,0,0,1356,70532,"",2.40,1.72,1.59,0.00,0.00,0.92,0.92,"",0,0.0,314,19.9,56029200,72.3,0,0.0,0,0.0,412,43.6,21452,43.7
"39061","1","71","74","0","2010","A","","Hamilton County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,495373,0,0,929,48329,"",0.31,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,1,11.1,33935,7.4,0,0.0,0,0.0,-76,-7.6,-3909,-7.5
"39061","1","712","75","0","2010","A","","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,495373,0,0,929,48329,"",0.58,0.10,0.08,0.00,0.00,0.78,0.78,"",0,0.0,1,11.1,33935,7.4,0,0.0,0,0.0,-76,-7.6,-3909,-7.5
"39061","1","7121","76","0","2010","A","","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,495373,0,0,929,48329,"",0.58,0.10,0.08,0.00,0.00,0.78,0.78,"",0,0.0,1,11.1,33935,7.4,0,0.0,0,0.0,-76,-7.6,-3909,-7.5
"39061","1","71219","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,495373,0,0,929,48329,"",0.63,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,33935,7.4,0,0.0,0,0.0,-76,-7.6,-3909,-7.5
"39061","1","712190","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,495373,0,0,929,48329,"",0.63,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,33935,7.4,0,0.0,0,0.0,-76,-7.6,-3909,-7.5
"39061","1","92","74","0","2010","A","","Hamilton County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,4031,316874112,0,0,1512,78603,"",0.65,0.63,0.61,0.00,0.00,0.96,0.96,"",2,4.2,439,12.2,23229289,7.9,0,0.0,0,0.0,-60,-3.8,-3150,-3.9
"39061","1","921","75","0","2010","A","","Hamilton County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1253,101541552,0,0,1558,81033,"",1.08,1.89,1.93,0.00,0.00,1.02,1.02,"",0,0.0,53,4.4,6668153,7.0,0,0.0,0,0.0,37,2.4,1955,2.5
"39061","1","9211","76","0","2010","A","","Hamilton County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1253,101541552,0,0,1558,81033,"",1.08,1.89,1.93,0.00,0.00,1.02,1.02,"",0,0.0,53,4.4,6668153,7.0,0,0.0,0,0.0,37,2.4,1955,2.5
"39061","1","92113","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1231,100027663,0,0,1563,81274,"",1.91,2.84,2.89,0.00,0.00,1.02,1.02,"",0,0.0,48,4.1,6368585,6.8,0,0.0,0,0.0,40,2.6,2092,2.6
"39061","1","921130","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1231,100027663,0,0,1563,81274,"",1.91,2.84,2.89,0.00,0.00,1.02,1.02,"",0,0.0,48,4.1,6368585,6.8,0,0.0,0,0.0,40,2.6,2092,2.6
"39061","1","92119","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1513889,0,0,1304,67786,"",0.82,0.14,0.12,0.00,0.00,0.83,0.83,"",0,0.0,5,29.4,299568,24.7,0,0.0,0,0.0,-76,-5.5,-3997,-5.6
"39061","1","921190","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1513889,0,0,1304,67786,"",0.82,0.14,0.12,0.00,0.00,0.83,0.83,"",0,0.0,5,29.4,299568,24.7,0,0.0,0,0.0,-76,-5.5,-3997,-5.6
"39061","1","922","75","0","2010","A","","Hamilton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,505,44868494,0,0,1710,88937,"",1.11,0.53,0.48,0.00,0.00,0.92,0.92,"",0,0.0,5,1.0,1618342,3.7,0,0.0,0,0.0,47,2.8,2466,2.9
"39061","1","9221","76","0","2010","A","","Hamilton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,505,44868494,0,0,1710,88937,"",1.11,0.53,0.48,0.00,0.00,0.92,0.92,"",0,0.0,5,1.0,1618342,3.7,0,0.0,0,0.0,47,2.8,2466,2.9
"39061","1","92211","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,244,20293963,0,0,1599,83144,"",0.72,1.79,1.65,0.00,0.00,0.92,0.92,"",0,0.0,3,1.2,783364,4.0,0,0.0,0,0.0,39,2.5,2047,2.5
"39061","1","922110","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,244,20293963,0,0,1599,83144,"",0.72,1.79,1.65,0.00,0.00,0.92,0.92,"",0,0.0,3,1.2,783364,4.0,0,0.0,0,0.0,39,2.5,2047,2.5
"39061","1","92212","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,249,23611623,0,0,1821,94667,"",1.54,0.48,0.44,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,796538,3.5,0,0.0,0,0.0,57,3.2,2948,3.2
"39061","1","922120","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,249,23611623,0,0,1821,94667,"",1.54,0.48,0.44,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,796538,3.5,0,0.0,0,0.0,57,3.2,2948,3.2
"39061","1","92213","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,644780,0,0,1771,92111,"",1.29,0.08,0.07,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,31410,5.1,0,0.0,0,0.0,66,3.9,3431,3.9
"39061","1","922130","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,644780,0,0,1771,92111,"",1.29,0.08,0.07,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,31410,5.1,0,0.0,0,0.0,66,3.9,3431,3.9
"39061","1","92214","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,318128,0,0,1529,79532,"",2.97,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,7030,2.3,0,0.0,0,0.0,2,0.1,103,0.1
"39061","1","922140","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,318128,0,0,1529,79532,"",2.97,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,7030,2.3,0,0.0,0,0.0,2,0.1,103,0.1
"39061","1","923","75","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,690,54113879,0,0,1508,78426,"",0.71,1.10,0.98,0.00,0.00,0.89,0.89,"",1,25.0,58,9.2,5725171,11.8,0,0.0,0,0.0,35,2.4,1851,2.4
"39061","1","9231","76","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,690,54113879,0,0,1508,78426,"",0.71,1.10,0.98,0.00,0.00,0.89,0.89,"",1,25.0,58,9.2,5725171,11.8,0,0.0,0,0.0,35,2.4,1851,2.4
"39061","1","92312","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,384,33106110,0,0,1657,86158,"",0.68,1.91,1.57,0.00,0.00,0.82,0.82,"",0,0.0,-8,-2.0,433415,1.3,0,0.0,0,0.0,54,3.4,2792,3.3
"39061","1","923120","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,384,33106110,0,0,1657,86158,"",0.68,1.91,1.57,0.00,0.00,0.82,0.82,"",0,0.0,-8,-2.0,433415,1.3,0,0.0,0,0.0,54,3.4,2792,3.3
"39061","1","92313","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,249,16436281,0,0,1267,65899,"",0.69,0.85,0.71,0.00,0.00,0.83,0.83,"",0,0.0,9,3.8,720268,4.6,0,0.0,0,0.0,8,0.6,416,0.6
"39061","1","923130","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,249,16436281,0,0,1267,65899,"",0.69,0.85,0.71,0.00,0.00,0.83,0.83,"",0,0.0,9,3.8,720268,4.6,0,0.0,0,0.0,8,0.6,416,0.6
"39061","1","92314","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4571488,0,0,1561,81151,"",0.96,0.48,0.49,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","923140","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4571488,0,0,1561,81151,"",0.96,0.48,0.49,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","1","924","75","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,594,58104322,0,0,1882,97846,"",0.24,1.39,1.75,0.00,0.00,1.26,1.26,"",1,33.3,-10,-1.7,772683,1.3,0,0.0,0,0.0,57,3.1,2965,3.1
"39061","1","9241","76","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,594,58104322,0,0,1882,97846,"",0.24,1.39,1.75,0.00,0.00,1.26,1.26,"",1,33.3,-10,-1.7,772683,1.3,0,0.0,0,0.0,57,3.1,2965,3.1
"39061","1","92411","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,594,58104322,0,0,1882,97846,"",7.11,8.60,7.35,0.00,0.00,0.85,0.85,"",1,33.3,-10,-1.7,772683,1.3,0,0.0,0,0.0,57,3.1,2965,3.1
"39061","1","924110","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,594,58104322,0,0,1882,97846,"",7.11,8.60,7.35,0.00,0.00,0.85,0.85,"",1,33.3,-10,-1.7,772683,1.3,0,0.0,0,0.0,57,3.1,2965,3.1
"39061","1","925","75","0","2010","A","","Hamilton County, Ohio","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1388120,0,0,1820,94645,"",3.19,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,-2,-11.8,-167256,-10.8,0,0.0,0,0.0,61,3.5,3152,3.4
"39061","1","9251","76","0","2010","A","","Hamilton County, Ohio","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1388120,0,0,1820,94645,"",3.19,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,-2,-11.8,-167256,-10.8,0,0.0,0,0.0,61,3.5,3152,3.4
"39061","1","92511","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1388120,0,0,1820,94645,"",4.24,0.42,0.36,0.00,0.00,0.88,0.88,"",0,0.0,-2,-11.8,-167256,-10.8,0,0.0,0,0.0,61,3.5,3152,3.4
"39061","1","925110","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1388120,0,0,1820,94645,"",4.24,0.42,0.36,0.00,0.00,0.88,0.88,"",0,0.0,-2,-11.8,-167256,-10.8,0,0.0,0,0.0,61,3.5,3152,3.4
"39061","1","926","75","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,832,46381091,0,0,1072,55763,"",0.64,0.60,0.51,0.00,0.00,0.86,0.86,"",1,5.6,325,64.1,7623966,19.7,0,0.0,0,0.0,-399,-27.1,-20719,-27.1
"39061","1","9261","76","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,832,46381091,0,0,1072,55763,"",0.64,0.60,0.51,0.00,0.00,0.86,0.86,"",1,5.6,325,64.1,7623966,19.7,0,0.0,0,0.0,-399,-27.1,-20719,-27.1
"39061","1","92611","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,563,24287443,0,0,829,43107,"",0.53,0.87,0.95,0.00,0.00,1.10,1.10,"",0,0.0,308,120.8,6389388,35.7,0,0.0,0,0.0,-519,-38.5,-26990,-38.5
"39061","1","926110","78","0","2010","A","","Hamilton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,563,24287443,0,0,829,43107,"",0.53,0.87,0.95,0.00,0.00,1.10,1.10,"",0,0.0,308,120.8,6389388,35.7,0,0.0,0,0.0,-519,-38.5,-26990,-38.5
"39061","1","92612","77","0","2010","A","","Hamilton County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,197521,0,0,1823,94810,"",0.67,0.00,0.01,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,23995,13.8,0,0.0,0,0.0,154,9.2,8047,9.3
