"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34037","1","491110","78","0","2010","A","","Sussex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,278,13839166,0,0,956,49707,"",1.82,1.43,1.49,0.00,0.00,1.04,1.04,"",0,0.0,-17,-5.8,-199306,-1.4,0,0.0,0,0.0,40,4.4,2065,4.3
"34037","1","71","74","0","2010","A","","Sussex County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,1598168,0,0,920,47825,"",1.87,2.55,3.22,0.00,0.00,1.24,1.25,"",0,0.0,-1,-2.9,-122813,-7.1,0,0.0,0,0.0,-53,-5.4,-2792,-5.5
"34037","1","712","75","0","2010","A","","Sussex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1598168,0,0,920,47825,"",3.49,4.18,4.13,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,-122813,-7.1,0,0.0,0,0.0,-53,-5.4,-2792,-5.5
"34037","1","7121","76","0","2010","A","","Sussex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1598168,0,0,920,47825,"",3.49,4.18,4.13,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,-122813,-7.1,0,0.0,0,0.0,-53,-5.4,-2792,-5.5
"34037","1","71219","77","0","2010","A","","Sussex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1598168,0,0,920,47825,"",3.76,5.68,6.22,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.9,-122813,-7.1,0,0.0,0,0.0,-53,-5.4,-2792,-5.5
"34037","1","712190","78","0","2010","A","","Sussex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1598168,0,0,920,47825,"",3.76,5.68,6.22,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.9,-122813,-7.1,0,0.0,0,0.0,-53,-5.4,-2792,-5.5
"34037","1","92","74","0","2010","A","","Sussex County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,101,3838821,0,0,730,37946,"",0.78,0.20,0.12,0.00,0.00,0.59,0.59,"",2,25.0,45,80.4,1112505,40.8,0,0.0,0,0.0,-210,-22.3,-10957,-22.4
"34037","1","921","75","0","2010","A","","Sussex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,216809,0,0,1924,100066,"",2.76,0.04,0.07,0.00,0.00,1.58,1.58,"",2,200.0,1,100.0,116959,117.1,0,0.0,0,0.0,4,0.2,216,0.2
"34037","1","9211","76","0","2010","A","","Sussex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,216809,0,0,1924,100066,"",2.76,0.04,0.07,0.00,0.00,1.58,1.58,"",2,200.0,1,100.0,116959,117.1,0,0.0,0,0.0,4,0.2,216,0.2
"34037","1","92119","77","0","2010","A","","Sussex County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,216809,0,0,1924,100066,"",3.66,0.17,0.28,0.00,0.00,1.55,1.55,"",2,200.0,1,100.0,116959,117.1,0,0.0,0,0.0,4,0.2,216,0.2
"34037","1","921190","78","0","2010","A","","Sussex County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,216809,0,0,1924,100066,"",3.66,0.17,0.28,0.00,0.00,1.55,1.55,"",2,200.0,1,100.0,116959,117.1,0,0.0,0,0.0,4,0.2,216,0.2
"34037","1","922","75","0","2010","A","","Sussex County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53485,0,0,1371,71313,"",0.60,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6039,12.7,0,0.0,0,0.0,2,0.1,144,0.2
"34037","1","9221","76","0","2010","A","","Sussex County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53485,0,0,1371,71313,"",0.60,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6039,12.7,0,0.0,0,0.0,2,0.1,144,0.2
"34037","1","92219","77","0","2010","A","","Sussex County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53485,0,0,1371,71313,"",2.69,0.18,0.12,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,6039,12.7,0,0.0,0,0.0,2,0.1,144,0.2
"34037","1","922190","78","0","2010","A","","Sussex County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53485,0,0,1371,71313,"",2.69,0.18,0.12,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,6039,12.7,0,0.0,0,0.0,2,0.1,144,0.2
"34037","1","923","75","0","2010","A","","Sussex County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1141470,0,0,1606,83522,"",1.70,0.28,0.33,0.00,0.00,1.19,1.19,"",1,100.0,0,0.0,29801,2.7,0,0.0,0,0.0,106,7.1,5510,7.1
"34037","1","9231","76","0","2010","A","","Sussex County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1141470,0,0,1606,83522,"",1.70,0.28,0.33,0.00,0.00,1.19,1.19,"",1,100.0,0,0.0,29801,2.7,0,0.0,0,0.0,106,7.1,5510,7.1
"34037","1","92312","77","0","2010","A","","Sussex County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14027,0,0,462,24046,"",4.04,0.06,0.01,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","1","923120","78","0","2010","A","","Sussex County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14027,0,0,462,24046,"",4.04,0.06,0.01,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","1","92313","77","0","2010","A","","Sussex County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1127443,0,0,1657,86174,"",1.37,0.57,0.78,0.00,0.00,1.37,1.37,"",0,0.0,-1,-7.1,15774,1.4,0,0.0,0,0.0,157,10.5,8162,10.5
"34037","1","923130","78","0","2010","A","","Sussex County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1127443,0,0,1657,86174,"",1.37,0.57,0.78,0.00,0.00,1.37,1.37,"",0,0.0,-1,-7.1,15774,1.4,0,0.0,0,0.0,157,10.5,8162,10.5
"34037","1","924","75","0","2010","A","","Sussex County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,658412,0,0,1216,63208,"",0.35,0.30,0.32,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,141551,27.4,0,0.0,0,0.0,122,11.2,6306,11.1
"34037","1","9241","76","0","2010","A","","Sussex County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,658412,0,0,1216,63208,"",0.35,0.30,0.32,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,141551,27.4,0,0.0,0,0.0,122,11.2,6306,11.1
"34037","1","92412","77","0","2010","A","","Sussex County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,658412,0,0,1216,63208,"",0.36,0.35,0.42,0.00,0.00,1.13,1.14,"",0,0.0,1,11.1,141551,27.4,0,0.0,0,0.0,122,11.2,6306,11.1
"34037","1","924120","78","0","2010","A","","Sussex County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,658412,0,0,1216,63208,"",0.36,0.35,0.42,0.00,0.00,1.13,1.14,"",0,0.0,1,11.1,141551,27.4,0,0.0,0,0.0,122,11.2,6306,11.1
"34037","1","926","75","0","2010","A","","Sussex County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,1768645,0,0,459,23847,"",0.81,0.67,0.31,0.00,0.00,0.46,0.46,"",0,0.0,43,138.7,818155,86.1,0,0.0,0,0.0,-135,-22.7,-7063,-22.9
"34037","1","9261","76","0","2010","A","","Sussex County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,1768645,0,0,459,23847,"",0.81,0.67,0.31,0.00,0.00,0.46,0.46,"",0,0.0,43,138.7,818155,86.1,0,0.0,0,0.0,-135,-22.7,-7063,-22.9
"34037","1","92611","77","0","2010","A","","Sussex County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,1402548,0,0,379,19731,"",0.90,1.39,0.88,0.00,0.00,0.63,0.63,"",0,0.0,44,163.0,799648,132.6,0,0.0,0,0.0,-59,-13.5,-3020,-13.3
"34037","1","926110","78","0","2010","A","","Sussex County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,1402548,0,0,379,19731,"",0.90,1.39,0.88,0.00,0.00,0.63,0.63,"",0,0.0,44,163.0,799648,132.6,0,0.0,0,0.0,-59,-13.5,-3020,-13.3
"34037","1","92612","77","0","2010","A","","Sussex County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,203860,0,0,2138,111196,"",1.33,0.06,0.10,0.00,0.00,1.69,1.70,"",0,0.0,0,0.0,40219,24.6,0,0.0,0,0.0,739,52.8,38467,52.9
"34037","1","926120","78","0","2010","A","","Sussex County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,203860,0,0,2138,111196,"",1.33,0.06,0.10,0.00,0.00,1.69,1.70,"",0,0.0,0,0.0,40219,24.6,0,0.0,0,0.0,739,52.8,38467,52.9
"34037","1","92614","77","0","2010","A","","Sussex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,162237,0,0,2496,129790,"",0.65,0.07,0.18,0.00,0.00,2.16,2.16,"",0,0.0,-1,-50.0,-21712,-11.8,0,0.0,0,0.0,727,41.1,37815,41.1
"34037","1","926140","78","0","2010","A","","Sussex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,162237,0,0,2496,129790,"",0.65,0.07,0.18,0.00,0.00,2.16,2.16,"",0,0.0,-1,-50.0,-21712,-11.8,0,0.0,0,0.0,727,41.1,37815,41.1
"34037","2","10","71","0","2010","A","N","Sussex County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","101","72","0","2010","A","N","Sussex County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","1012","73","0","2010","A","N","Sussex County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","102","72","0","2010","A","","Sussex County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,313,24302896,0,0,1494,77666,"",0.71,0.23,0.43,0.00,0.00,1.85,1.85,"",0,0.0,-14,-4.3,-899920,-3.6,0,0.0,0,0.0,11,0.7,554,0.7
"34037","2","1025","73","0","2010","A","N","Sussex County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","1026","73","0","2010","A","N","Sussex County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","1028","73","0","2010","A","","Sussex County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,238,19342491,0,0,1562,81214,"",0.67,0.43,0.82,0.00,0.00,1.90,1.90,"",0,0.0,-11,-4.4,-909987,-4.5,0,0.0,0,0.0,-3,-0.2,-176,-0.2
"34037","2","23","74","0","2010","A","N","Sussex County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","237","75","0","2010","A","N","Sussex County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","2373","76","0","2010","A","N","Sussex County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","23731","77","0","2010","A","N","Sussex County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","237310","78","0","2010","A","N","Sussex County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","62","74","0","2010","A","N","Sussex County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","624","75","0","2010","A","N","Sussex County, New Jersey","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","6241","76","0","2010","A","N","Sussex County, New Jersey","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","62411","77","0","2010","A","N","Sussex County, New Jersey","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","624110","78","0","2010","A","N","Sussex County, New Jersey","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","71","74","0","2010","A","N","Sussex County, New Jersey","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","712","75","0","2010","A","N","Sussex County, New Jersey","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","7121","76","0","2010","A","N","Sussex County, New Jersey","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","71219","77","0","2010","A","N","Sussex County, New Jersey","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","712190","78","0","2010","A","N","Sussex County, New Jersey","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","92","74","0","2010","A","","Sussex County, New Jersey","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,238,19342491,0,0,1562,81214,"",0.67,0.43,0.82,0.00,0.00,1.90,1.90,"",0,0.0,-11,-4.4,-909987,-4.5,0,0.0,0,0.0,-3,-0.2,-176,-0.2
"34037","2","922","75","0","2010","A","","Sussex County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,171,15149962,0,0,1708,88813,"",0.84,0.77,1.59,0.00,0.00,2.07,2.07,"",0,0.0,-8,-4.5,-762914,-4.8,0,0.0,0,0.0,-5,-0.3,-252,-0.3
"34037","2","9221","76","0","2010","A","","Sussex County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,171,15149962,0,0,1708,88813,"",0.84,0.77,1.59,0.00,0.00,2.07,2.07,"",0,0.0,-8,-4.5,-762914,-4.8,0,0.0,0,0.0,-5,-0.3,-252,-0.3
"34037","2","92211","77","0","2010","A","N","Sussex County, New Jersey","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","922110","78","0","2010","A","N","Sussex County, New Jersey","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","92212","77","0","2010","A","N","Sussex County, New Jersey","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","922120","78","0","2010","A","N","Sussex County, New Jersey","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","92214","77","0","2010","A","N","Sussex County, New Jersey","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","922140","78","0","2010","A","N","Sussex County, New Jersey","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","923","75","0","2010","A","N","Sussex County, New Jersey","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","9231","76","0","2010","A","N","Sussex County, New Jersey","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","92311","77","0","2010","A","N","Sussex County, New Jersey","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","923110","78","0","2010","A","N","Sussex County, New Jersey","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","92313","77","0","2010","A","N","Sussex County, New Jersey","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","923130","78","0","2010","A","N","Sussex County, New Jersey","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","924","75","0","2010","A","","Sussex County, New Jersey","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1992667,0,0,1365,70956,"",1.03,0.67,1.16,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,77212,4.0,0,0.0,0,0.0,49,3.7,2547,3.7
"34037","2","9241","76","0","2010","A","","Sussex County, New Jersey","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1992667,0,0,1365,70956,"",1.03,0.67,1.16,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,77212,4.0,0,0.0,0,0.0,49,3.7,2547,3.7
"34037","2","92412","77","0","2010","A","","Sussex County, New Jersey","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1992667,0,0,1365,70956,"",1.27,0.98,1.89,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,77212,4.0,0,0.0,0,0.0,49,3.7,2547,3.7
