"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24029","1","926110","78","0","2010","A","","Kent County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,217280,0,0,302,15707,"",4.61,1.36,0.78,0.00,0.00,0.58,0.58,"",0,0.0,10,250.0,160356,281.7,0,0.0,0,0.0,-11,-3.5,-557,-3.4
"24029","1","92614","77","0","2010","A","","Kent County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,450941,0,0,929,48315,"",6.69,3.01,2.89,0.00,0.00,0.92,0.92,"",0,0.0,-2,-18.2,-39229,-8.0,0,0.0,0,0.0,103,12.5,5380,12.5
"24029","1","926140","78","0","2010","A","","Kent County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,450941,0,0,929,48315,"",6.69,3.01,2.89,0.00,0.00,0.92,0.92,"",0,0.0,-2,-18.2,-39229,-8.0,0,0.0,0,0.0,103,12.5,5380,12.5
"24029","2","10","71","0","2010","A","N","Kent County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","102","72","0","2010","A","N","Kent County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","1025","73","0","2010","A","N","Kent County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","1028","73","0","2010","A","N","Kent County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","62","74","0","2010","A","N","Kent County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","622","75","0","2010","A","N","Kent County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","6222","76","0","2010","A","N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","62221","77","0","2010","A","N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","622210","78","0","2010","A","N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92","74","0","2010","A","N","Kent County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","921","75","0","2010","A","N","Kent County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","9211","76","0","2010","A","N","Kent County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92113","77","0","2010","A","N","Kent County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","921130","78","0","2010","A","N","Kent County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","922","75","0","2010","A","","Kent County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,937342,0,0,620,32230,"",2.59,0.65,0.56,0.00,0.00,0.86,0.86,"",0,0.0,6,26.1,-4094,-0.4,0,0.0,0,0.0,-164,-20.9,-8554,-21.0
"24029","2","9221","76","0","2010","A","","Kent County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,937342,0,0,620,32230,"",2.59,0.65,0.56,0.00,0.00,0.86,0.86,"",0,0.0,6,26.1,-4094,-0.4,0,0.0,0,0.0,-164,-20.9,-8554,-21.0
"24029","2","92211","77","0","2010","A","","Kent County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,937342,0,0,620,32230,"",11.67,4.74,4.06,0.00,0.00,0.85,0.85,"",0,0.0,6,26.1,-4094,-0.4,0,0.0,0,0.0,-164,-20.9,-8554,-21.0
"24029","2","922110","78","0","2010","A","","Kent County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,937342,0,0,620,32230,"",11.67,4.74,4.06,0.00,0.00,0.85,0.85,"",0,0.0,6,26.1,-4094,-0.4,0,0.0,0,0.0,-164,-20.9,-8554,-21.0
"24029","2","923","75","0","2010","A","N","Kent County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","9231","76","0","2010","A","N","Kent County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92312","77","0","2010","A","N","Kent County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","923120","78","0","2010","A","N","Kent County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92313","77","0","2010","A","N","Kent County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","923130","78","0","2010","A","N","Kent County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","10","71","0","2010","A","N","Kent County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","102","72","0","2010","A","N","Kent County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","1022","73","0","2010","A","N","Kent County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","1025","73","0","2010","A","","Kent County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,384,18378680,0,0,921,47872,"",1.71,0.74,1.13,0.00,0.00,1.54,1.54,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","1028","73","0","2010","A","N","Kent County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","51","74","0","2010","A","N","Kent County, Maryland","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","519","75","0","2010","A","N","Kent County, Maryland","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","5191","76","0","2010","A","N","Kent County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","51912","77","0","2010","A","N","Kent County, Maryland","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","519120","78","0","2010","A","N","Kent County, Maryland","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","61","74","0","2010","A","","Kent County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,384,18378680,0,0,921,47872,"",1.89,0.82,1.28,0.00,0.00,1.56,1.56,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","611","75","0","2010","A","","Kent County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,384,18378680,0,0,921,47872,"",1.89,0.82,1.28,0.00,0.00,1.56,1.56,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","6111","76","0","2010","A","","Kent County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,384,18378680,0,0,921,47872,"",1.95,0.89,1.37,0.00,0.00,1.55,1.55,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","61111","77","0","2010","A","","Kent County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,384,18378680,0,0,921,47872,"",1.95,0.89,1.37,0.00,0.00,1.55,1.55,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","611110","78","0","2010","A","","Kent County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,384,18378680,0,0,921,47872,"",1.95,0.89,1.37,0.00,0.00,1.55,1.55,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","92","74","0","2010","A","N","Kent County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","921","75","0","2010","A","N","Kent County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","9211","76","0","2010","A","N","Kent County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","92111","77","0","2010","A","","Kent County, Maryland","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,685605,173918,10829,498,25872,"",7.90,2.42,1.91,10.40,25.55,0.80,0.80,"",0,0.0,5,22.7,-17954,-2.6,-1417,-0.8,9282,600.0,-110,-18.1,-5749,-18.2
"24029","3","921110","78","0","2010","A","","Kent County, Maryland","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,685605,173918,10829,498,25872,"",7.90,2.42,1.91,10.40,25.55,0.80,0.80,"",0,0.0,5,22.7,-17954,-2.6,-1417,-0.8,9282,600.0,-110,-18.1,-5749,-18.2
"24029","3","92112","77","0","2010","A","N","Kent County, Maryland","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","921120","78","0","2010","A","N","Kent County, Maryland","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","92119","77","0","2010","A","N","Kent County, Maryland","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","921190","78","0","2010","A","N","Kent County, Maryland","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","10","71","0","2010","A","","Kent County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",721,6605,224069011,50202517,2488618,652,33927,"",0.98,1.04,1.02,1.02,1.00,0.98,0.98,"",-9,-1.2,-208,-3.1,-475311,-0.2,684000,1.4,1331391,115.1,18,2.8,968,2.9
"24029","5","101","72","0","2010","A","","Kent County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,1341,54044219,13695228,692874,775,40306,"",1.36,1.19,1.18,1.30,1.00,0.99,0.99,"",-5,-3.3,-16,-1.2,1883033,3.6,399073,3.0,394101,131.9,36,4.9,1870,4.9
"24029","5","1011","73","0","2010","A","","Kent County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,285,9980575,3011279,192249,673,35009,"",2.99,2.64,2.50,2.97,3.49,0.94,0.94,"",1,3.2,-12,-4.0,-479138,-4.6,-112764,-3.6,65884,52.1,-5,-0.7,-229,-0.6
"24029","5","1012","73","0","2010","A","","Kent County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,338,13529262,3883429,186847,771,40077,"",1.30,1.03,1.11,1.14,0.69,1.09,1.09,"",-5,-5.4,-35,-9.4,-981986,-6.8,-229791,-5.6,102532,121.6,24,3.2,1208,3.1
"24029","5","1013","73","0","2010","A","","Kent County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,718,30534382,6800520,313778,818,42517,"",0.90,1.04,1.04,1.11,0.84,0.99,0.99,"",-1,-3.7,31,4.5,3344157,12.3,741628,12.2,225685,256.2,57,7.5,2934,7.4
"24029","5","102","72","0","2010","A","","Kent County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",576,5264,170024792,36507289,1795744,621,32302,"",0.92,1.00,0.97,0.94,1.00,0.97,0.97,"",-5,-0.9,-192,-3.5,-2358344,-1.4,284927,0.8,937290,109.2,13,2.1,705,2.2
"24029","5","1021","73","0","2010","A","","Kent County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1117,30767235,10396191,504581,530,27547,"",0.94,0.76,0.72,0.89,0.99,0.95,0.95,"",2,1.4,-56,-4.8,196610,0.6,22260,0.2,272196,117.1,29,5.8,1485,5.7
"24029","5","1022","73","0","2010","A","","Kent County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,52,2641131,435721,18620,983,51119,"",0.49,0.32,0.29,0.29,0.23,0.92,0.92,"",-1,-14.3,-2,-3.7,295060,12.6,-6910,-1.6,11532,162.7,140,16.6,7267,16.6
"24029","5","1023","73","0","2010","A","","Kent County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,331,12739937,3033694,104971,741,38547,"",0.84,0.75,0.52,0.77,0.56,0.70,0.70,"",-2,-3.3,-26,-7.3,-980406,-7.1,-69002,-2.2,59583,131.3,2,0.3,106,0.3
"24029","5","1024","73","0","2010","A","","Kent County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,547,23066366,5669973,421214,811,42156,"",0.65,0.55,0.51,0.61,0.83,0.94,0.94,"",-2,-2.3,-45,-7.6,-1333491,-5.5,-17755,-0.3,168568,66.7,18,2.3,917,2.2
"24029","5","1025","73","0","2010","A","","Kent County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",89,1911,73874924,5178664,185014,743,38661,"",1.18,1.71,2.04,0.97,0.89,1.19,1.19,"",-1,-1.1,-96,-4.8,-1668878,-2.2,-443865,-7.9,119055,180.5,19,2.6,1016,2.7
"24029","5","1026","73","0","2010","A","","Kent County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",103,1076,21224671,9780940,500700,379,19730,"",1.64,1.38,1.89,1.88,2.40,1.37,1.37,"",-5,-4.6,21,2.0,766522,3.7,822355,9.2,271799,118.7,6,1.6,337,1.7
"24029","5","1027","73","0","2010","A","","Kent County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,231,5710528,2012106,60644,476,24739,"",0.81,0.89,1.00,1.12,0.77,1.13,1.13,"",3,3.6,12,5.5,366239,6.9,-22156,-1.1,34557,132.5,7,1.5,327,1.3
"24029","5","1029","73","0","2010","A","","Kent County, Maryland","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24029","5","11","74","0","2010","A","N","Kent County, Maryland","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","111","75","0","2010","A","","Kent County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,170,5938048,1797526,143617,673,34981,"",4.14,5.36,10.02,6.54,8.73,1.87,1.87,"",0,0.0,-24,-12.4,-524925,-8.1,-209090,-10.4,39909,38.5,32,5.0,1638,4.9
