"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40095","1","92","74","0","2010","A","","Marshall County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,339581,0,0,435,22639,"",3.19,0.29,0.14,0.00,0.00,0.48,0.48,"",0,0.0,9,150.0,117682,53.0,0,0.0,0,0.0,-318,-42.2,-16520,-42.2
"40095","1","924","75","0","2010","A","","Marshall County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72492,0,0,1394,72492,"",4.79,0.28,0.46,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-1148,-1.6,0,0.0,0,0.0,87,6.7,4517,6.6
"40095","1","9241","76","0","2010","A","","Marshall County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72492,0,0,1394,72492,"",4.79,0.28,0.46,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-1148,-1.6,0,0.0,0,0.0,87,6.7,4517,6.6
"40095","1","92412","77","0","2010","A","","Marshall County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72492,0,0,1394,72492,"",4.95,0.34,0.60,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-1148,-1.6,0,0.0,0,0.0,87,6.7,4517,6.6
"40095","1","924120","78","0","2010","A","","Marshall County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72492,0,0,1394,72492,"",4.95,0.34,0.60,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-1148,-1.6,0,0.0,0,0.0,87,6.7,4517,6.6
"40095","1","926","75","0","2010","A","","Marshall County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,267089,0,0,367,19078,"",5.52,1.22,0.61,0.00,0.00,0.50,0.50,"",0,0.0,9,180.0,118830,80.2,0,0.0,0,0.0,-255,-41.0,-13269,-41.0
"40095","1","9261","76","0","2010","A","","Marshall County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,267089,0,0,367,19078,"",5.52,1.22,0.61,0.00,0.00,0.50,0.50,"",0,0.0,9,180.0,118830,80.2,0,0.0,0,0.0,-255,-41.0,-13269,-41.0
"40095","1","92611","77","0","2010","A","","Marshall County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,172317,0,0,276,14360,"",6.12,2.25,1.41,0.00,0.00,0.63,0.63,"",0,0.0,10,500.0,137837,399.8,0,0.0,0,0.0,-30,-9.8,-1554,-9.8
"40095","1","926110","78","0","2010","A","","Marshall County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,172317,0,0,276,14360,"",6.12,2.25,1.41,0.00,0.00,0.63,0.63,"",0,0.0,10,500.0,137837,399.8,0,0.0,0,0.0,-30,-9.8,-1554,-9.8
"40095","1","92614","77","0","2010","A","","Marshall County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94772,0,0,911,47386,"",8.89,1.29,1.38,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-19007,-16.7,0,0.0,0,0.0,6,0.7,305,0.6
"40095","1","926140","78","0","2010","A","","Marshall County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94772,0,0,911,47386,"",8.89,1.29,1.38,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-19007,-16.7,0,0.0,0,0.0,6,0.7,305,0.6
"40095","2","10","71","0","2010","A","","Marshall County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,84,2926490,230529,2306,674,35048,"",4.70,0.59,0.66,0.82,4.35,1.13,1.13,"",0,0.0,-4,-4.5,-18716,-0.6,-45396,-16.5,-455,-16.5,30,4.7,1548,4.6
"40095","2","102","72","0","2010","A","","Marshall County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,84,2926490,230529,2306,674,35048,"",4.83,0.60,0.67,0.84,4.41,1.13,1.13,"",0,0.0,-4,-4.5,-18716,-0.6,-45396,-16.5,-455,-16.5,30,4.7,1548,4.6
"40095","2","1028","73","0","2010","A","","Marshall County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,84,2926490,230529,2306,674,35048,"",6.52,1.45,1.60,1.57,8.14,1.11,1.11,"",0,0.0,-4,-4.5,-18716,-0.6,-45396,-16.5,-455,-16.5,30,4.7,1548,4.6
"40095","2","92","74","0","2010","A","","Marshall County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,84,2926490,230529,2306,674,35048,"",6.52,1.45,1.60,1.57,8.14,1.11,1.11,"",0,0.0,-4,-4.5,-18716,-0.6,-45396,-16.5,-455,-16.5,30,4.7,1548,4.6
"40095","2","921","75","0","2010","A","N","Marshall County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","9211","76","0","2010","A","N","Marshall County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","92113","77","0","2010","A","N","Marshall County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","921130","78","0","2010","A","N","Marshall County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","922","75","0","2010","A","N","Marshall County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","9221","76","0","2010","A","N","Marshall County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","92211","77","0","2010","A","N","Marshall County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","922110","78","0","2010","A","N","Marshall County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","92213","77","0","2010","A","N","Marshall County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","922130","78","0","2010","A","N","Marshall County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","923","75","0","2010","A","N","Marshall County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","9231","76","0","2010","A","N","Marshall County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","92312","77","0","2010","A","N","Marshall County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","923120","78","0","2010","A","N","Marshall County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","92313","77","0","2010","A","N","Marshall County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","923130","78","0","2010","A","N","Marshall County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","924","75","0","2010","A","N","Marshall County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","9241","76","0","2010","A","N","Marshall County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","92412","77","0","2010","A","N","Marshall County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","924120","78","0","2010","A","N","Marshall County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","926","75","0","2010","A","N","Marshall County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","9261","76","0","2010","A","N","Marshall County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","92612","77","0","2010","A","N","Marshall County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","926120","78","0","2010","A","N","Marshall County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","92614","77","0","2010","A","N","Marshall County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","926140","78","0","2010","A","N","Marshall County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","10","71","0","2010","A","","Marshall County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,635,19781346,3777769,25509,599,31160,"",3.84,1.46,1.66,5.01,7.03,1.14,1.14,"",0,0.0,-30,-4.5,208890,1.1,224579,6.3,1872,7.9,33,5.8,1709,5.8
"40095","3","101","72","0","2010","A","N","Marshall County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","1012","73","0","2010","A","N","Marshall County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","102","72","0","2010","A","N","Marshall County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","1021","73","0","2010","A","","Marshall County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,74,2272123,1140091,4357,593,30843,"",8.10,4.59,4.00,30.07,18.37,0.88,0.88,"",0,0.0,-6,-7.5,-13189,-0.6,-12163,-1.1,55,1.3,45,8.2,2336,8.2
"40095","3","1024","73","0","2010","A","N","Marshall County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","1025","73","0","2010","A","","Marshall County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,390,12702016,197924,1978,626,32555,"",1.36,1.44,1.78,0.67,2.70,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","1028","73","0","2010","A","","Marshall County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,152,4244840,2133337,16110,537,27911,"",6.28,1.23,1.14,6.69,9.51,0.93,0.93,"",0,0.0,-10,-6.2,181047,4.5,175878,9.0,1207,8.1,54,11.2,2813,11.2
"40095","3","22","74","0","2010","A","N","Marshall County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","221","75","0","2010","A","N","Marshall County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","2213","76","0","2010","A","N","Marshall County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","22131","77","0","2010","A","N","Marshall County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","221310","78","0","2010","A","N","Marshall County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","23","74","0","2010","A","N","Marshall County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","237","75","0","2010","A","N","Marshall County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","2373","76","0","2010","A","N","Marshall County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","23731","77","0","2010","A","N","Marshall County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","237310","78","0","2010","A","N","Marshall County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","44-45","74","0","2010","A","N","Marshall County, Oklahoma","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","453","75","0","2010","A","N","Marshall County, Oklahoma","Local Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",698.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","4539","76","0","2010","A","N","Marshall County, Oklahoma","Local Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",873.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","45399","77","0","2010","A","N","Marshall County, Oklahoma","Local Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",952.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","453991","78","0","2010","A","N","Marshall County, Oklahoma","Local Government","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",982.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","56","74","0","2010","A","N","Marshall County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","562","75","0","2010","A","N","Marshall County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","5622","76","0","2010","A","N","Marshall County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","56221","77","0","2010","A","N","Marshall County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","562212","78","0","2010","A","N","Marshall County, Oklahoma","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","61","74","0","2010","A","N","Marshall County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","611","75","0","2010","A","N","Marshall County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","6111","76","0","2010","A","N","Marshall County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","61111","77","0","2010","A","N","Marshall County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","611110","78","0","2010","A","N","Marshall County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","62","74","0","2010","A","N","Marshall County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","621","75","0","2010","A","N","Marshall County, Oklahoma","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","6219","76","0","2010","A","N","Marshall County, Oklahoma","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
